1.12571e-05	7.60503e-06	6.15089e-06	5.05836e-06	4.32622e-06	3.73071e-06	2.93655e-06	2.13259e-06	1.63776e-06	1.2929e-06	9.67852e-07	7.1013e-07	5.305e-07	3.63335e-07	2.26958e-07	1.24e-07	5.49127e-08
1.12953e-05	7.65528e-06	6.19244e-06	5.08661e-06	4.3409e-06	3.7391e-06	2.93649e-06	2.12754e-06	1.62758e-06	1.28267e-06	9.63561e-07	7.06246e-07	5.27999e-07	3.5701e-07	2.22573e-07	1.22651e-07	6.19733e-08
1.05019e-05	7.32502e-06	5.99297e-06	4.95581e-06	4.24208e-06	3.66143e-06	2.87853e-06	2.08276e-06	1.59421e-06	1.25873e-06	9.44267e-07	6.90217e-07	5.14238e-07	3.42599e-07	2.07512e-07	1.06963e-07	5.11295e-08
9.24738e-06	6.64504e-06	5.53429e-06	4.63333e-06	3.99644e-06	3.47038e-06	2.7528e-06	2.00838e-06	1.5458e-06	1.22461e-06	9.2087e-07	6.76159e-07	5.04163e-07	3.38721e-07	2.09278e-07	1.15217e-07	6.064e-08
8.10461e-06	5.93828e-06	5.0163e-06	4.24164e-06	3.6859e-06	3.22006e-06	2.57671e-06	1.89944e-06	1.46917e-06	1.1666e-06	8.76736e-07	6.43842e-07	4.86177e-07	3.25795e-07	1.98455e-07	1.04221e-07	4.55071e-08
7.29346e-06	5.39243e-06	4.5942e-06	3.90558e-06	3.40656e-06	2.98742e-06	2.40324e-06	1.78239e-06	1.38955e-06	1.10764e-06	8.36436e-07	6.15818e-07	4.5921e-07	3.05406e-07	1.86016e-07	9.67247e-08	4.41865e-08
6.77472e-06	5.00433e-06	4.27835e-06	3.64384e-06	3.185e-06	2.797e-06	2.25557e-06	1.67838e-06	1.30883e-06	1.04367e-06	7.88728e-07	5.78776e-07	4.34293e-07	2.90099e-07	1.76746e-07	9.66115e-08	4.91673e-08
6.46103e-06	4.74564e-06	4.0653e-06	3.46491e-06	3.031e-06	2.66463e-06	2.15503e-06	1.61291e-06	1.26217e-06	1.00465e-06	7.62458e-07	5.64674e-07	4.24144e-07	2.8384e-07	1.74553e-07	9.35778e-08	4.99208e-08
6.38632e-06	4.68301e-06	4.01225e-06	3.42042e-06	2.99259e-06	2.63011e-06	2.12292e-06	1.58235e-06	1.2364e-06	9.87409e-07	7.44912e-07	5.4937e-07	4.11964e-07	2.73754e-07	1.67883e-07	8.8438e-08	4.74328e-08
6.609e-06	4.87505e-06	4.17033e-06	3.5501e-06	3.101e-06	2.7211e-06	2.19352e-06	1.62867e-06	1.27021e-06	1.01137e-06	7.62836e-07	5.63882e-07	4.20195e-07	2.79878e-07	1.73056e-07	8.96788e-08	4.97321e-08
7.00096e-06	5.19496e-06	4.43415e-06	3.77267e-06	3.29132e-06	2.88598e-06	2.32119e-06	1.71745e-06	1.33195e-06	1.05627e-06	7.904e-07	5.78902e-07	4.29287e-07	2.83835e-07	1.74406e-07	9.46996e-08	5.2576e-08
7.27453e-06	5.41615e-06	4.6232e-06	3.93764e-06	3.43667e-06	3.01401e-06	2.42166e-06	1.7879e-06	1.38318e-06	1.0932e-06	8.14534e-07	5.92632e-07	4.4222e-07	2.90763e-07	1.80296e-07	9.82794e-08	5.50511e-08
7.56196e-06	5.63885e-06	4.80498e-06	4.08854e-06	3.56702e-06	3.12794e-06	2.51215e-06	1.85273e-06	1.43123e-06	1.12923e-06	8.43374e-07	6.14077e-07	4.55313e-07	3.02183e-07	1.86346e-07	1.0331e-07	5.68999e-08
8.006e-06	5.9357e-06	5.03199e-06	4.26837e-06	3.71534e-06	3.24914e-06	2.5972e-06	1.90616e-06	1.46566e-06	1.15133e-06	8.56476e-07	6.17488e-07	4.54569e-07	2.9589e-07	1.761e-07	8.74651e-08	3.55571e-08
8.66543e-06	6.35069e-06	5.34058e-06	4.50548e-06	3.90485e-06	3.40198e-06	2.70344e-06	1.96784e-06	1.50132e-06	1.17424e-06	8.67268e-07	6.23022e-07	4.575e-07	2.96242e-07	1.80175e-07	9.66971e-08	5.27633e-08
9.63515e-06	6.93444e-06	5.75716e-06	4.81143e-06	4.14258e-06	3.58995e-06	2.82803e-06	2.03487e-06	1.54151e-06	1.19827e-06	8.79626e-07	6.29544e-07	4.60642e-07	3.0003e-07	1.79429e-07	9.59095e-08	5.15459e-08
1.10323e-05	7.77287e-06	6.35873e-06	5.2606e-06	4.49509e-06	3.86928e-06	3.01885e-06	2.15021e-06	1.61536e-06	1.25023e-06	9.09166e-07	6.47381e-07	4.72858e-07	3.06648e-07	1.83466e-07	9.65815e-08	4.82593e-08
1.32115e-05	9.01669e-06	7.24063e-06	5.9009e-06	4.99268e-06	4.25806e-06	3.27638e-06	2.29675e-06	1.70585e-06	1.30811e-06	9.52732e-07	6.72708e-07	4.92038e-07	3.21393e-07	1.93588e-07	1.05064e-07	5.06767e-08
1.65304e-05	1.0753e-05	8.4004e-06	6.71175e-06	5.60247e-06	4.7205e-06	3.57398e-06	2.45984e-06	1.80379e-06	1.3706e-06	9.90114e-07	6.93621e-07	4.98516e-07	3.22605e-07	1.92501e-07	1.02848e-07	5.69894e-08
2.08127e-05	1.25774e-05	9.51121e-06	7.4234e-06	6.12145e-06	5.09934e-06	3.80747e-06	2.57493e-06	1.86921e-06	1.41071e-06	1.01375e-06	7.10555e-07	5.09056e-07	3.28877e-07	1.94305e-07	1.01089e-07	5.01484e-08
2.44223e-05	1.39586e-05	1.02832e-05	7.87463e-06	6.43287e-06	5.31179e-06	3.93095e-06	2.6372e-06	1.90669e-06	1.43679e-06	1.03132e-06	7.22648e-07	5.19849e-07	3.37753e-07	2.0197e-07	1.08438e-07	5.38729e-08
2.40996e-05	1.39139e-05	1.02949e-05	7.89165e-06	6.44282e-06	5.31783e-06	3.93475e-06	2.64275e-06	1.91914e-06	1.45131e-06	1.04654e-06	7.36692e-07	5.32338e-07	3.48184e-07	2.08254e-07	1.05768e-07	5.08151e-08
2.10451e-05	1.27826e-05	9.66396e-06	7.52662e-06	6.19416e-06	5.15698e-06	3.85706e-06	2.62146e-06	1.91862e-06	1.45853e-06	1.05548e-06	7.45591e-07	5.40527e-07	3.51475e-07	2.12397e-07	1.11758e-07	5.89922e-08
1.81265e-05	1.14981e-05	8.90063e-06	7.06625e-06	5.88676e-06	4.95622e-06	3.76732e-06	2.60604e-06	1.92948e-06	1.4811e-06	1.07839e-06	7.67383e-07	5.61293e-07	3.64271e-07	2.23976e-07	1.17353e-07	6.02234e-08
1.57809e-05	1.03733e-05	8.20612e-06	6.62497e-06	5.58027e-06	4.74436e-06	3.6575e-06	2.57047e-06	1.91778e-06	1.48027e-06	1.07967e-06	7.69854e-07	5.65542e-07	3.65293e-07	2.22184e-07	1.17551e-07	6.58189e-08
1.41621e-05	9.54414e-06	7.66393e-06	6.25924e-06	5.31737e-06	4.55479e-06	3.54114e-06	2.52088e-06	1.89984e-06	1.47427e-06	1.08691e-06	7.78565e-07	5.705e-07	3.72371e-07	2.21762e-07	1.14636e-07	5.59091e-08
1.26756e-05	8.78472e-06	7.15668e-06	5.91406e-06	5.06187e-06	4.36614e-06	3.42896e-06	2.47364e-06	1.88201e-06	1.47198e-06	1.09472e-06	7.93814e-07	5.82899e-07	3.87845e-07	2.34825e-07	1.24167e-07	6.08633e-08
1.19e-05	8.43281e-06	6.94896e-06	5.79035e-06	4.98239e-06	4.31781e-06	3.41446e-06	2.4845e-06	1.90184e-06	1.49649e-06	1.1204e-06	8.15871e-07	6.03328e-07	4.02785e-07	2.44114e-07	1.30987e-07	6.74809e-08
1.19501e-05	8.5266e-06	7.04184e-06	5.87826e-06	5.0641e-06	4.39565e-06	3.48011e-06	2.53547e-06	1.94265e-06	1.52618e-06	1.13932e-06	8.2434e-07	6.11308e-07	4.0127e-07	2.45409e-07	1.33346e-07	7.83648e-08
1.26898e-05	9.05196e-06	7.46781e-06	6.23357e-06	5.37103e-06	4.66309e-06	3.69269e-06	2.69279e-06	2.0643e-06	1.62992e-06	1.22231e-06	8.9072e-07	6.60285e-07	4.40152e-07	2.70446e-07	1.45493e-07	7.31554e-08
1.40369e-05	9.93784e-06	8.15204e-06	6.77966e-06	5.82634e-06	5.04712e-06	3.98148e-06	2.88901e-06	2.2018e-06	1.72657e-06	1.28932e-06	9.31421e-07	6.83736e-07	4.53459e-07	2.73208e-07	1.4078e-07	6.92579e-08
1.57678e-05	1.10348e-05	8.97094e-06	7.41568e-06	6.34572e-06	5.47677e-06	4.29635e-06	3.09853e-06	2.3502e-06	1.83471e-06	1.37056e-06	9.87132e-07	7.20408e-07	4.76213e-07	2.81441e-07	1.41022e-07	6.42783e-08
1.75386e-05	1.20376e-05	9.67268e-06	7.934e-06	6.75654e-06	5.8084e-06	4.53105e-06	3.24884e-06	2.45247e-06	1.90881e-06	1.40992e-06	1.00922e-06	7.32332e-07	4.78891e-07	2.79392e-07	1.41143e-07	6.28098e-08
1.85132e-05	1.23649e-05	9.85795e-06	8.03723e-06	6.8288e-06	5.85742e-06	4.56015e-06	3.25777e-06	2.45371e-06	1.90113e-06	1.40358e-06	1.00108e-06	7.25477e-07	4.7293e-07	2.77177e-07	1.40947e-07	6.63287e-08
1.74255e-05	1.16046e-05	9.30139e-06	7.61779e-06	6.49511e-06	5.58324e-06	4.35912e-06	3.12035e-06	2.35149e-06	1.82376e-06	1.3449e-06	9.59004e-07	6.94651e-07	4.5235e-07	2.6751e-07	1.3729e-07	6.47077e-08
1.51901e-05	1.03274e-05	8.39083e-06	6.93297e-06	5.94244e-06	5.13028e-06	4.02611e-06	2.89363e-06	2.18495e-06	1.69626e-06	1.24983e-06	8.90098e-07	6.4545e-07	4.18954e-07	2.45981e-07	1.2711e-07	5.64417e-08
1.33506e-05	9.32582e-06	7.64978e-06	6.36042e-06	5.46765e-06	4.73511e-06	3.72646e-06	2.68676e-06	2.03293e-06	1.58169e-06	1.16634e-06	8.33451e-07	6.06395e-07	3.96196e-07	2.40616e-07	1.30019e-07	6.60914e-08
1.20457e-05	8.6152e-06	7.12705e-06	5.95764e-06	5.13356e-06	4.45368e-06	3.51221e-06	2.53412e-06	1.91664e-06	1.49194e-06	1.09903e-06	7.85581e-07	5.74534e-07	3.78079e-07	2.33213e-07	1.29104e-07	6.32123e-08
1.10499e-05	7.97645e-06	6.64242e-06	5.57496e-06	4.81549e-06	4.18315e-06	3.30295e-06	2.38387e-06	1.80241e-06	1.40183e-06	1.03196e-06	7.35509e-07	5.38052e-07	3.52156e-07	2.16615e-07	1.16157e-07	5.67827e-08
9.84979e-06	7.12089e-06	5.97747e-06	5.03736e-06	4.36379e-06	3.79882e-06	3.01013e-06	2.1785e-06	1.65358e-06	1.28795e-06	9.49142e-07	6.81141e-07	4.9956e-07	3.28029e-07	1.99469e-07	1.02294e-07	5.56129e-08
8.82393e-06	6.41824e-06	5.41832e-06	4.5771e-06	3.97045e-06	3.45903e-06	2.74607e-06	1.99219e-06	1.51746e-06	1.18638e-06	8.76764e-07	6.3067e-07	4.63609e-07	2.98045e-07	1.79879e-07	9.38766e-08	4.93472e-08
8.24346e-06	6.01321e-06	5.09865e-06	4.31106e-06	3.74484e-06	3.2643e-06	2.59732e-06	1.89e-06	1.44362e-06	1.13088e-06	8.37962e-07	6.01937e-07	4.43799e-07	2.90553e-07	1.76767e-07	9.23019e-08	4.64025e-08
7.80344e-06	5.73284e-06	4.87477e-06	4.13544e-06	3.59932e-06	3.14577e-06	2.5081e-06	1.83077e-06	1.40085e-06	1.09873e-06	8.13577e-07	5.83583e-07	4.3097e-07	2.82559e-07	1.72335e-07	9.18216e-08	4.46404e-08
7.48511e-06	5.51712e-06	4.70532e-06	4.00192e-06	3.48916e-06	3.05511e-06	2.44333e-06	1.78847e-06	1.37051e-06	1.07475e-06	7.94458e-07	5.71181e-07	4.20153e-07	2.73201e-07	1.63266e-07	9.10292e-08	4.56844e-08
7.56048e-06	5.51208e-06	4.69758e-06	3.98543e-06	3.47185e-06	3.03496e-06	2.42525e-06	1.77222e-06	1.3562e-06	1.06482e-06	7.78534e-07	5.56514e-07	4.05411e-07	2.58409e-07	1.50499e-07	7.57088e-08	3.46784e-08
8.06333e-06	5.7948e-06	4.88286e-06	4.11499e-06	3.56679e-06	3.10402e-06	2.46298e-06	1.78842e-06	1.35903e-06	1.05201e-06	7.71339e-07	5.49596e-07	4.00179e-07	2.58182e-07	1.51153e-07	7.71553e-08	4.31813e-08
9.21105e-06	6.44941e-06	5.33756e-06	4.43605e-06	3.80595e-06	3.28473e-06	2.57634e-06	1.84207e-06	1.39276e-06	1.08255e-06	7.92979e-07	5.63997e-07	4.09766e-07	2.64402e-07	1.52294e-07	7.29397e-08	4.14445e-08
1.10679e-05	7.37876e-06	5.92672e-06	4.81212e-06	4.06225e-06	3.45815e-06	2.65937e-06	1.86553e-06	1.39449e-06	1.07743e-06	7.86886e-07	5.6108e-07	4.11336e-07	2.68962e-07	1.6353e-07	8.92934e-08	4.95208e-08
1.29548e-05	8.17119e-06	6.3258e-06	4.98177e-06	4.13373e-06	3.46105e-06	2.61175e-06	1.80176e-06	1.33542e-06	1.03254e-06	7.55465e-07	5.37658e-07	3.95605e-07	2.60421e-07	1.59296e-07	8.73142e-08	4.70782e-08
1.33631e-05	8.27058e-06	6.29301e-06	4.90238e-06	4.02723e-06	3.3521e-06	2.51795e-06	1.73147e-06	1.28596e-06	9.92239e-07	7.27214e-07	5.24213e-07	3.88795e-07	2.54585e-07	1.55619e-07	8.47148e-08	4.41624e-08
1.22773e-05	7.76616e-06	6.00746e-06	4.73913e-06	3.92877e-06	3.29342e-06	2.48859e-06	1.71842e-06	1.27566e-06	9.8356e-07	7.15648e-07	5.17459e-07	3.82415e-07	2.48516e-07	1.47987e-07	7.58868e-08	3.85283e-08
1.06844e-05	7.0054e-06	5.55248e-06	4.46425e-06	3.74242e-06	3.16384e-06	2.41265e-06	1.67677e-06	1.24596e-06	9.57509e-07	6.98994e-07	5.00642e-07	3.68478e-07	2.40415e-07	1.43421e-07	7.51698e-08	3.66918e-08
9.43992e-06	6.23815e-06	5.01758e-06	4.07347e-06	3.4384e-06	2.92197e-06	2.24655e-06	1.57364e-06	1.1755e-06	9.09119e-07	6.68365e-07	4.79623e-07	3.56453e-07	2.34818e-07	1.41962e-07	7.76604e-08	3.93836e-08
8.45327e-06	5.47018e-06	4.42513e-06	3.59877e-06	3.04858e-06	2.59536e-06	2.00335e-06	1.41184e-06	1.06236e-06	8.26918e-07	6.10642e-07	4.41031e-07	3.29522e-07	2.17824e-07	1.36063e-07	7.27044e-08	4.80377e-08
7.68213e-06	4.82885e-06	3.92957e-06	3.19519e-06	2.71306e-06	2.31052e-06	1.79168e-06	1.26788e-06	9.62492e-07	7.52384e-07	5.56665e-07	4.0482e-07	3.06634e-07	2.00951e-07	1.24324e-07	6.15582e-08	3.28545e-08
7.02768e-06	4.3289e-06	3.55886e-06	2.9018e-06	2.47408e-06	2.11052e-06	1.64496e-06	1.17193e-06	8.952e-07	7.0653e-07	5.25546e-07	3.85452e-07	2.94425e-07	1.97248e-07	1.24975e-07	6.96066e-08	3.88785e-08
6.42255e-06	3.93556e-06	3.26512e-06	2.67652e-06	2.29176e-06	1.96058e-06	1.53854e-06	1.10429e-06	8.46019e-07	6.7355e-07	5.0039e-07	3.6779e-07	2.81801e-07	1.89209e-07	1.22601e-07	7.30348e-08	4.29883e-08
5.86841e-06	3.60738e-06	3.0083e-06	2.48288e-06	2.13569e-06	1.83732e-06	1.44604e-06	1.04803e-06	8.0864e-07	6.449e-07	4.8775e-07	3.60269e-07	2.77739e-07	1.87046e-07	1.24047e-07	7.36134e-08	3.81336e-08
5.32756e-06	3.30385e-06	2.76236e-06	2.28674e-06	1.98142e-06	1.71021e-06	1.35629e-06	9.81487e-07	7.60596e-07	6.09382e-07	4.63577e-07	3.39743e-07	2.68696e-07	1.76883e-07	1.11848e-07	7.00164e-08	4.08376e-08
4.86546e-06	3.05772e-06	2.56925e-06	2.13283e-06	1.84422e-06	1.59304e-06	1.26573e-06	9.21733e-07	7.12577e-07	5.64596e-07	4.1596e-07	3.06578e-07	2.29393e-07	1.48246e-07	9.24915e-08	4.97925e-08	3.07131e-08
4.53312e-06	2.9031e-06	2.44833e-06	2.03905e-06	1.76511e-06	1.52703e-06	1.2171e-06	8.90326e-07	6.85918e-07	5.48863e-07	4.08575e-07	3.0119e-07	2.31109e-07	1.54349e-07	9.69965e-08	5.14036e-08	3.33426e-08
4.33549e-06	2.81558e-06	2.38908e-06	1.9947e-06	1.72925e-06	1.4979e-06	1.18851e-06	8.70239e-07	6.76234e-07	5.40172e-07	4.05456e-07	2.99366e-07	2.29939e-07	1.56689e-07	1.01449e-07	5.68999e-08	3.74805e-08
4.22305e-06	2.79188e-06	2.37341e-06	1.98785e-06	1.72359e-06	1.4953e-06	1.19473e-06	8.7721e-07	6.84543e-07	5.48472e-07	4.14162e-07	3.0654e-07	2.32336e-07	1.54144e-07	9.50572e-08	4.99811e-08	2.42737e-08
4.22526e-06	2.82007e-06	2.40885e-06	2.0175e-06	1.74957e-06	1.51753e-06	1.21285e-06	8.89546e-07	6.95917e-07	5.56296e-07	4.17455e-07	3.05705e-07	2.35222e-07	1.56412e-07	9.95372e-08	5.26236e-08	3.02863e-08
4.35021e-06	2.94051e-06	2.50469e-06	2.0981e-06	1.81979e-06	1.57969e-06	1.26734e-06	9.26778e-07	7.30909e-07	5.86025e-07	4.41808e-07	3.31573e-07	2.55886e-07	1.7586e-07	1.10851e-07	6.15882e-08	3.44728e-08
4.52329e-06	3.04248e-06	2.57717e-06	2.15004e-06	1.85885e-06	1.61148e-06	1.28016e-06	9.33519e-07	7.26368e-07	5.80667e-07	4.32237e-07	3.25473e-07	2.51811e-07	1.70427e-07	1.11254e-07	6.43173e-08	3.98305e-08
4.69362e-06	3.13077e-06	2.62573e-06	2.17303e-06	1.86569e-06	1.60678e-06	1.27085e-06	9.26552e-07	7.12282e-07	5.64959e-07	4.2298e-07	3.1189e-07	2.40479e-07	1.59058e-07	1.03003e-07	5.79535e-08	3.51897e-08
4.9051e-06	3.19454e-06	2.64462e-06	2.1719e-06	1.85241e-06	1.5923e-06	1.25333e-06	8.99826e-07	6.94889e-07	5.47553e-07	4.07448e-07	2.99955e-07	2.26746e-07	1.49047e-07	9.52812e-08	5.13256e-08	3.28127e-08
5.29622e-06	3.3606e-06	2.73503e-06	2.23278e-06	1.89929e-06	1.62351e-06	1.27009e-06	9.11311e-07	7.00996e-07	5.52305e-07	4.15939e-07	3.07128e-07	2.33129e-07	1.56777e-07	1.03328e-07	5.86186e-08	3.32646e-08
5.98384e-06	3.79287e-06	3.0344e-06	2.43986e-06	2.05149e-06	1.73608e-06	1.33771e-06	9.44928e-07	7.14591e-07	5.6053e-07	4.13474e-07	2.98287e-07	2.28475e-07	1.48829e-07	9.43733e-08	4.82934e-08	2.14679e-08
6.83891e-06	4.40658e-06	3.48179e-06	2.77063e-06	2.30214e-06	1.92756e-06	1.46216e-06	1.00826e-06	7.52672e-07	5.79106e-07	4.20014e-07	3.00765e-07	2.27105e-07	1.43799e-07	8.74563e-08	4.06972e-08	1.49911e-08
7.2256e-06	4.70706e-06	3.70384e-06	2.93775e-06	2.43009e-06	2.02725e-06	1.51974e-06	1.03311e-06	7.58017e-07	5.77429e-07	4.14585e-07	2.92248e-07	2.14882e-07	1.30775e-07	8.01454e-08	4.36631e-08	3.62056e-08
6.96298e-06	4.55552e-06	3.61293e-06	2.88483e-06	2.39992e-06	2.01083e-06	1.52425e-06	1.03593e-06	7.65474e-07	5.88974e-07	4.26419e-07	3.0407e-07	2.27898e-07	1.48646e-07	9.05707e-08	5.11079e-08	3.901e-08
6.3277e-06	4.18375e-06	3.36127e-06	2.70834e-06	2.27125e-06	1.91417e-06	1.45489e-06	1.00288e-06	7.4021e-07	5.649e-07	4.07548e-07	2.88939e-07	2.15915e-07	1.40791e-07	8.95978e-08	5.10425e-08	4.26674e-08
5.76578e-06	3.88103e-06	3.16759e-06	2.58034e-06	2.17249e-06	1.84431e-06	1.40982e-06	9.79326e-07	7.2932e-07	5.69364e-07	4.1093e-07	2.97239e-07	2.21951e-07	1.51706e-07	9.80106e-08	5.71414e-08	3.28714e-08
5.15217e-06	3.51268e-06	2.92645e-06	2.41374e-06	2.05478e-06	1.75797e-06	1.36203e-06	9.60176e-07	7.22662e-07	5.63453e-07	4.12416e-07	2.99482e-07	2.25643e-07	1.47012e-07	9.30788e-08	5.26633e-08	2.62814e-08
4.46114e-06	3.10256e-06	2.64591e-06	2.21892e-06	1.90982e-06	1.64458e-06	1.29637e-06	9.24876e-07	6.98939e-07	5.44503e-07	3.94646e-07	2.80727e-07	2.07867e-07	1.3048e-07	7.71736e-08	3.77506e-08	1.5392e-08
3.89454e-06	2.77145e-06	2.42214e-06	2.06163e-06	1.79852e-06	1.56741e-06	1.24936e-06	9.11086e-07	7.00702e-07	5.4938e-07	4.05327e-07	2.93828e-07	2.19576e-07	1.42042e-07	8.89772e-08	4.77328e-08	2.48849e-08
3.55267e-06	2.56167e-06	2.27487e-06	1.96272e-06	1.72727e-06	1.51788e-06	1.22623e-06	9.03227e-07	7.02324e-07	5.52159e-07	4.08256e-07	2.91917e-07	2.22053e-07	1.42582e-07	8.82101e-08	4.92669e-08	2.72992e-08
3.34555e-06	2.42828e-06	2.17023e-06	1.88038e-06	1.66284e-06	1.46816e-06	1.19634e-06	8.89043e-07	6.95584e-07	5.47129e-07	4.06571e-07	2.93564e-07	2.19576e-07	1.38961e-07	8.21115e-08	4.08294e-08	2.11126e-08
3.22493e-06	2.32945e-06	2.08887e-06	1.81299e-06	1.6078e-06	1.42121e-06	1.16331e-06	8.72124e-07	6.87225e-07	5.47378e-07	4.11606e-07	2.99082e-07	2.26154e-07	1.47039e-07	9.11857e-08	4.55048e-08	2.6644e-08
3.12132e-06	2.25111e-06	2.01758e-06	1.75228e-06	1.55272e-06	1.37349e-06	1.12582e-06	8.48028e-07	6.74303e-07	5.42501e-07	4.10296e-07	3.02849e-07	2.30988e-07	1.54197e-07	9.5765e-08	4.70023e-08	2.43185e-08
3.06278e-06	2.18037e-06	1.95495e-06	1.69254e-06	1.49603e-06	1.31963e-06	1.08025e-06	8.09697e-07	6.39678e-07	5.13002e-07	3.83988e-07	2.82876e-07	2.14634e-07	1.40294e-07	8.62988e-08	4.5067e-08	2.75507e-08
3.0449e-06	2.14352e-06	1.92149e-06	1.65821e-06	1.4638e-06	1.28919e-06	1.05619e-06	7.91985e-07	6.26144e-07	5.01836e-07	3.76798e-07	2.79939e-07	2.14088e-07	1.41686e-07	8.80193e-08	4.73921e-08	2.80404e-08
3.08884e-06	2.12663e-06	1.90695e-06	1.63135e-06	1.43695e-06	1.26202e-06	1.03092e-06	7.69528e-07	6.06918e-07	4.84911e-07	3.63218e-07	2.67428e-07	2.02935e-07	1.31928e-07	8.05377e-08	4.05643e-08	2.48717e-08
3.1992e-06	2.17311e-06	1.91921e-06	1.6342e-06	1.43179e-06	1.25454e-06	1.01826e-06	7.55482e-07	5.92835e-07	4.71482e-07	3.49374e-07	2.56539e-07	1.94309e-07	1.24434e-07	7.67277e-08	4.12936e-08	2.28599e-08
3.33892e-06	2.27007e-06	1.9803e-06	1.67997e-06	1.46644e-06	1.27717e-06	1.03098e-06	7.61687e-07	5.93889e-07	4.71382e-07	3.49767e-07	2.58142e-07	1.97121e-07	1.29285e-07	8.24343e-08	4.74035e-08	2.81278e-08
3.45514e-06	2.34427e-06	2.02065e-06	1.69872e-06	1.47114e-06	1.27414e-06	1.01475e-06	7.38426e-07	5.69596e-07	4.49151e-07	3.28995e-07	2.38338e-07	1.80913e-07	1.14334e-07	7.16082e-08	3.72941e-08	2.22432e-08
3.46359e-06	2.33763e-06	1.98972e-06	1.65722e-06	1.42389e-06	1.22471e-06	9.64946e-07	6.91365e-07	5.2663e-07	4.11849e-07	3.00563e-07	2.14852e-07	1.60497e-07	9.87376e-08	5.78872e-08	2.71708e-08	1.54902e-08
3.43756e-06	2.294e-06	1.93099e-06	1.59591e-06	1.36286e-06	1.17123e-06	9.19418e-07	6.50791e-07	4.94883e-07	3.84804e-07	2.85576e-07	2.04202e-07	1.50212e-07	9.2011e-08	5.50205e-08	2.13116e-08	1.04735e-08
3.37962e-06	2.2296e-06	1.86773e-06	1.53544e-06	1.30543e-06	1.11205e-06	8.65215e-07	6.08532e-07	4.62255e-07	3.58576e-07	2.59763e-07	1.84336e-07	1.38821e-07	8.63404e-08	5.83273e-08	3.67642e-08	2.76234e-08
3.30693e-06	2.16682e-06	1.8095e-06	1.48281e-06	1.25797e-06	1.06816e-06	8.27382e-07	5.78243e-07	4.35751e-07	3.39138e-07	2.4289e-07	1.71461e-07	1.2611e-07	7.31637e-08	3.89142e-08	9.10303e-09	7.97143e-09
3.26264e-06	2.11605e-06	1.76273e-06	1.44126e-06	1.21998e-06	1.0339e-06	8.00073e-07	5.59358e-07	4.24146e-07	3.30173e-07	2.382e-07	1.69701e-07	1.30498e-07	8.04687e-08	4.98403e-08	2.4631e-08	1.87467e-08
3.29354e-06	2.09073e-06	1.73227e-06	1.40804e-06	1.18652e-06	1.00405e-06	7.76191e-07	5.42888e-07	4.09709e-07	3.17658e-07	2.29555e-07	1.67228e-07	1.28414e-07	8.15647e-08	5.19162e-08	3.09184e-08	2.55746e-08
3.35283e-06	2.07279e-06	1.69951e-06	1.37532e-06	1.1586e-06	9.78299e-07	7.56469e-07	5.30591e-07	4.04506e-07	3.14331e-07	2.29034e-07	1.6613e-07	1.2582e-07	7.95383e-08	4.66467e-08	2.31599e-08	1.79294e-08
3.3903e-06	2.03004e-06	1.65292e-06	1.32905e-06	1.11926e-06	9.45696e-07	7.3268e-07	5.15629e-07	3.94599e-07	3.10949e-07	2.28632e-07	1.65828e-07	1.30208e-07	8.52717e-08	5.58e-08	3.26778e-08	2.13242e-08
3.36008e-06	1.9263e-06	1.5695e-06	1.26017e-06	1.06408e-06	8.98901e-07	6.99696e-07	4.93839e-07	3.79564e-07	3.00128e-07	2.2161e-07	1.60984e-07	1.25893e-07	8.08439e-08	5.37744e-08	3.11431e-08	1.89097e-08
3.19448e-06	1.73853e-06	1.45225e-06	1.17465e-06	9.9961e-07	8.47558e-07	6.62035e-07	4.74979e-07	3.6628e-07	2.90889e-07	2.14895e-07	1.57484e-07	1.22617e-07	7.949e-08	5.36765e-08	2.95604e-08	1.3416e-08
2.81052e-06	1.49361e-06	1.30682e-06	1.07667e-06	9.33851e-07	7.97201e-07	6.29294e-07	4.47455e-07	3.4532e-07	2.74933e-07	2.01818e-07	1.47073e-07	1.11817e-07	6.77463e-08	4.16562e-08	2.32988e-08	7.38068e-09
2.3746e-06	1.33994e-06	1.20686e-06	1.01007e-06	8.75371e-07	7.5122e-07	5.89913e-07	4.16914e-07	3.20726e-07	2.522e-07	1.81147e-07	1.30124e-07	9.69924e-08	5.555e-08	3.09309e-08	1.43213e-08	6.17362e-09
2.0795e-06	1.27083e-06	1.14995e-06	9.70188e-07	8.42302e-07	7.23948e-07	5.68463e-07	4.03008e-07	3.11862e-07	2.46567e-07	1.78205e-07	1.31997e-07	1.01984e-07	6.29181e-08	3.91666e-08	2.25695e-08	1.60942e-08
1.90312e-06	1.21483e-06	1.09811e-06	9.28897e-07	8.04154e-07	6.9098e-07	5.46635e-07	3.92584e-07	3.02369e-07	2.40331e-07	1.73867e-07	1.2649e-07	9.71181e-08	5.97244e-08	3.7356e-08	1.7691e-08	7.7956e-09
1.78102e-06	1.13622e-06	1.0353e-06	8.71605e-07	7.54552e-07	6.47357e-07	5.16082e-07	3.70373e-07	2.87798e-07	2.27744e-07	1.61717e-07	1.16588e-07	8.97546e-08	5.2296e-08	3.1184e-08	1.37813e-08	8.24867e-09
