2.99556e-05	1.71671e-05	1.2451e-05	9.82189e-06	8.07989e-06	6.80046e-06	5.10244e-06	3.50565e-06	2.55088e-06	1.93419e-06	1.41437e-06	9.88879e-07	7.02472e-07	4.63314e-07	2.72001e-07	1.36443e-07	5.08644e-08
2.82965e-05	1.63747e-05	1.1944e-05	9.47507e-06	7.81588e-06	6.60038e-06	4.97866e-06	3.43392e-06	2.5088e-06	1.90387e-06	1.39459e-06	9.7484e-07	6.93638e-07	4.57034e-07	2.69057e-07	1.36114e-07	5.30632e-08
2.6102e-05	1.53635e-05	1.12206e-05	8.954e-06	7.41067e-06	6.28409e-06	4.75336e-06	3.30145e-06	2.41702e-06	1.84126e-06	1.35531e-06	9.56755e-07	6.81562e-07	4.48111e-07	2.68154e-07	1.38986e-07	5.59333e-08
2.41061e-05	1.43656e-05	1.05177e-05	8.42558e-06	6.98457e-06	5.93638e-06	4.50356e-06	3.13815e-06	2.30125e-06	1.75827e-06	1.29386e-06	9.12878e-07	6.48654e-07	4.27398e-07	2.53305e-07	1.31695e-07	5.48212e-08
2.23391e-05	1.33959e-05	9.8794e-06	7.94021e-06	6.59904e-06	5.6185e-06	4.27188e-06	2.98434e-06	2.19291e-06	1.67494e-06	1.23431e-06	8.72551e-07	6.25376e-07	4.15582e-07	2.49438e-07	1.30936e-07	5.77657e-08
2.04873e-05	1.25033e-05	9.279e-06	7.49741e-06	6.24396e-06	5.32768e-06	4.06086e-06	2.84392e-06	2.09271e-06	1.59998e-06	1.18218e-06	8.36526e-07	6.0135e-07	4.00634e-07	2.45754e-07	1.32172e-07	5.77769e-08
1.90275e-05	1.18429e-05	8.80156e-06	7.14066e-06	5.94777e-06	5.08498e-06	3.87892e-06	2.72078e-06	2.00201e-06	1.53181e-06	1.13186e-06	8.00574e-07	5.72461e-07	3.81287e-07	2.32712e-07	1.19686e-07	5.01946e-08
1.81786e-05	1.14194e-05	8.48968e-06	6.8987e-06	5.74584e-06	4.91731e-06	3.75346e-06	2.63631e-06	1.94097e-06	1.48822e-06	1.10394e-06	7.79502e-07	5.58398e-07	3.74662e-07	2.30785e-07	1.23758e-07	5.45305e-08
1.77228e-05	1.11143e-05	8.29518e-06	6.74948e-06	5.63162e-06	4.82378e-06	3.68681e-06	2.58962e-06	1.91585e-06	1.46795e-06	1.0856e-06	7.70617e-07	5.53138e-07	3.72861e-07	2.29067e-07	1.26242e-07	5.94561e-08
1.6988e-05	1.07577e-05	8.05773e-06	6.58491e-06	5.50602e-06	4.72577e-06	3.61744e-06	2.55251e-06	1.88524e-06	1.44641e-06	1.07274e-06	7.61007e-07	5.48779e-07	3.70545e-07	2.32207e-07	1.25133e-07	6.0734e-08
1.64103e-05	1.04586e-05	7.86623e-06	6.45235e-06	5.40602e-06	4.64824e-06	3.5672e-06	2.51739e-06	1.85969e-06	1.42379e-06	1.05263e-06	7.44749e-07	5.34271e-07	3.59074e-07	2.20525e-07	1.19342e-07	5.32514e-08
