2.32789e-06	1.08302e-06	9.23813e-07	7.06904e-07	6.02238e-07	4.96464e-07	3.79137e-07	2.56412e-07	1.90405e-07	1.51519e-07	1.10153e-07	8.60789e-08	6.81584e-08	4.70539e-08	3.84335e-08	2.63145e-08	1.07221e-08
2.2189e-06	1.02923e-06	8.80222e-07	6.77263e-07	5.76915e-07	4.78745e-07	3.63234e-07	2.44576e-07	1.81856e-07	1.41121e-07	1.02726e-07	8.01747e-08	6.33872e-08	4.36676e-08	3.48082e-08	2.63264e-08	1.74796e-08
2.12022e-06	9.78657e-07	8.50612e-07	6.6113e-07	5.65715e-07	4.68048e-07	3.58728e-07	2.42575e-07	1.81428e-07	1.41561e-07	1.00008e-07	7.98349e-08	6.26321e-08	3.86213e-08	3.15992e-08	1.84612e-08	9.84093e-09
2.07365e-06	9.52959e-07	8.4278e-07	6.5469e-07	5.64521e-07	4.68564e-07	3.63104e-07	2.491e-07	1.86882e-07	1.4836e-07	1.0332e-07	8.38514e-08	6.78312e-08	4.39329e-08	3.65458e-08	2.20609e-08	9.1742e-09
2.09202e-06	9.60359e-07	8.42155e-07	6.55542e-07	5.60833e-07	4.66941e-07	3.57055e-07	2.42399e-07	1.84159e-07	1.45714e-07	1.0187e-07	8.06277e-08	6.35634e-08	4.29754e-08	3.64819e-08	2.45772e-08	1.232e-08
2.13192e-06	9.81538e-07	8.50432e-07	6.55508e-07	5.61363e-07	4.62724e-07	3.56132e-07	2.39712e-07	1.7913e-07	1.38947e-07	9.75938e-08	7.41361e-08	5.71091e-08	3.57907e-08	2.82903e-08	1.61713e-08	5.43656e-09
2.15323e-06	1.00678e-06	8.64064e-07	6.65824e-07	5.68081e-07	4.69936e-07	3.6234e-07	2.47231e-07	1.87771e-07	1.48973e-07	1.04739e-07	8.09423e-08	6.30852e-08	3.96028e-08	3.18509e-08	2.01349e-08	6.61935e-09
2.13995e-06	1.00604e-06	8.59122e-07	6.61629e-07	5.65336e-07	4.65155e-07	3.59386e-07	2.45224e-07	1.85702e-07	1.47447e-07	1.03793e-07	7.96693e-08	6.20517e-08	3.81799e-08	2.95095e-08	1.64725e-08	5.7383e-09
2.11512e-06	9.99673e-07	8.5495e-07	6.60328e-07	5.67315e-07	4.69759e-07	3.65168e-07	2.5051e-07	1.90192e-07	1.52878e-07	1.08366e-07	8.40653e-08	6.65601e-08	4.40714e-08	3.5992e-08	1.78576e-08	5.95253e-09
2.06883e-06	9.73195e-07	8.35393e-07	6.44837e-07	5.54026e-07	4.59024e-07	3.58121e-07	2.47628e-07	1.88707e-07	1.50412e-07	1.09235e-07	8.07933e-08	6.25205e-08	4.0447e-08	3.43183e-08	2.13184e-08	1.3302e-08
2.00559e-06	9.41859e-07	8.15069e-07	6.30125e-07	5.42159e-07	4.51763e-07	3.5198e-07	2.42342e-07	1.85032e-07	1.45076e-07	1.0522e-07	8.13722e-08	6.47983e-08	4.36813e-08	3.55012e-08	2.52322e-08	1.98837e-08
1.97345e-06	9.23408e-07	8.07048e-07	6.28744e-07	5.43066e-07	4.54619e-07	3.5745e-07	2.50881e-07	1.93594e-07	1.57765e-07	1.13416e-07	9.1115e-08	7.39366e-08	5.13088e-08	4.51925e-08	3.09464e-08	1.94312e-08
1.93172e-06	9.03177e-07	7.90092e-07	6.14393e-07	5.32811e-07	4.46674e-07	3.49989e-07	2.44695e-07	1.90148e-07	1.51786e-07	1.08226e-07	8.64274e-08	6.8933e-08	4.66433e-08	3.95197e-08	2.74876e-08	1.54051e-08
1.90128e-06	8.85342e-07	7.79394e-07	6.06653e-07	5.23976e-07	4.38644e-07	3.45483e-07	2.39182e-07	1.87039e-07	1.47847e-07	1.03481e-07	8.13552e-08	6.4767e-08	4.18355e-08	3.61845e-08	2.40768e-08	1.78342e-08
1.89048e-06	8.71467e-07	7.67487e-07	5.94314e-07	5.14561e-07	4.30919e-07	3.36882e-07	2.31368e-07	1.7676e-07	1.40955e-07	9.58997e-08	7.4832e-08	5.86096e-08	3.41061e-08	2.89209e-08	1.70908e-08	1.83871e-08
1.89008e-06	8.713e-07	7.64637e-07	5.92265e-07	5.10597e-07	4.25707e-07	3.34021e-07	2.29662e-07	1.7392e-07	1.39348e-07	9.34228e-08	7.76782e-08	6.19714e-08	3.93425e-08	3.50005e-08	2.7575e-08	1.98726e-08
1.93413e-06	9.02447e-07	7.91401e-07	6.12216e-07	5.3008e-07	4.49581e-07	3.51549e-07	2.45073e-07	1.88096e-07	1.51836e-07	1.06087e-07	8.31676e-08	6.57487e-08	4.25278e-08	3.5895e-08	2.57633e-08	1.70161e-08
1.97747e-06	9.17552e-07	8.04194e-07	6.2276e-07	5.38638e-07	4.57385e-07	3.54888e-07	2.48502e-07	1.90395e-07	1.51581e-07	1.06688e-07	8.23097e-08	6.46395e-08	4.13311e-08	3.41447e-08	2.69331e-08	2.22513e-08
2.05967e-06	9.43173e-07	8.26814e-07	6.40588e-07	5.61484e-07	4.6238e-07	3.66599e-07	2.54909e-07	1.94747e-07	1.57126e-07	1.12307e-07	8.72225e-08	7.09233e-08	4.90233e-08	4.0943e-08	2.80043e-08	1.66893e-08
2.14694e-06	9.82959e-07	8.57251e-07	6.64145e-07	5.7763e-07	4.84054e-07	3.82523e-07	2.6667e-07	2.05301e-07	1.66184e-07	1.20837e-07	9.32615e-08	7.42316e-08	4.90221e-08	3.81982e-08	2.35356e-08	1.00435e-08
2.23441e-06	1.02598e-06	8.84358e-07	6.84841e-07	5.92849e-07	4.96098e-07	3.89606e-07	2.7151e-07	2.09221e-07	1.67724e-07	1.21948e-07	9.61839e-08	7.39818e-08	4.81297e-08	3.69909e-08	2.19378e-08	1.73816e-08
2.34483e-06	1.07754e-06	9.17562e-07	7.06044e-07	6.1131e-07	5.11201e-07	3.99665e-07	2.78702e-07	2.13872e-07	1.70023e-07	1.24298e-07	9.76792e-08	7.96813e-08	5.641e-08	4.95759e-08	2.69464e-08	1.4285e-08
2.50585e-06	1.15588e-06	9.77671e-07	7.49597e-07	6.44925e-07	5.35935e-07	4.14888e-07	2.88126e-07	2.18445e-07	1.74504e-07	1.25327e-07	9.82404e-08	7.89321e-08	5.44255e-08	4.63448e-08	3.09888e-08	1.84397e-08
2.64747e-06	1.23785e-06	1.03312e-06	7.89712e-07	6.71483e-07	5.57094e-07	4.27991e-07	2.92846e-07	2.2319e-07	1.77172e-07	1.28398e-07	1.01148e-07	8.20159e-08	5.83778e-08	5.32801e-08	4.29086e-08	3.09133e-08
2.78371e-06	1.31475e-06	1.09152e-06	8.32129e-07	7.05317e-07	5.80279e-07	4.40703e-07	2.97478e-07	2.21982e-07	1.74479e-07	1.22168e-07	9.21861e-08	7.17828e-08	4.81825e-08	4.08066e-08	3.007e-08	1.95096e-08
2.91208e-06	1.37721e-06	1.14118e-06	8.68914e-07	7.32189e-07	6.04023e-07	4.568e-07	3.08494e-07	2.28488e-07	1.77974e-07	1.25397e-07	9.45572e-08	7.31333e-08	5.00982e-08	3.81275e-08	3.01093e-08	2.23931e-08
3.06826e-06	1.44569e-06	1.19314e-06	9.14168e-07	7.66697e-07	6.33965e-07	4.80263e-07	3.22017e-07	2.37079e-07	1.86416e-07	1.3282e-07	1.00307e-07	7.52335e-08	4.84858e-08	3.85041e-08	2.22667e-08	1.46137e-08
3.2938e-06	1.5342e-06	1.2557e-06	9.56296e-07	8.07135e-07	6.6229e-07	5.00315e-07	3.35607e-07	2.4742e-07	1.92098e-07	1.3709e-07	1.01959e-07	7.77277e-08	5.25653e-08	4.01163e-08	2.28463e-08	1.09133e-08
3.57726e-06	1.63865e-06	1.31812e-06	9.98754e-07	8.43097e-07	6.91519e-07	5.15067e-07	3.43563e-07	2.51599e-07	1.94955e-07	1.38513e-07	1.04564e-07	7.94144e-08	5.26534e-08	3.94995e-08	2.15624e-08	4.60702e-09
3.86089e-06	1.73656e-06	1.36709e-06	1.02452e-06	8.59847e-07	7.02865e-07	5.25138e-07	3.51162e-07	2.56539e-07	1.97024e-07	1.36729e-07	1.03925e-07	8.10025e-08	5.32967e-08	4.76071e-08	3.16206e-08	2.14118e-08
4.10286e-06	1.8239e-06	1.42342e-06	1.06254e-06	8.91639e-07	7.29814e-07	5.49535e-07	3.66777e-07	2.70953e-07	2.08817e-07	1.43433e-07	1.13334e-07	8.85093e-08	6.04497e-08	5.10083e-08	3.6368e-08	2.349e-08
4.30621e-06	1.89195e-06	1.45308e-06	1.07494e-06	8.97429e-07	7.31942e-07	5.46275e-07	3.63768e-07	2.63602e-07	2.03303e-07	1.39153e-07	1.03729e-07	7.79979e-08	5.32365e-08	4.26748e-08	2.92933e-08	2.02548e-08
4.39491e-06	1.95802e-06	1.48954e-06	1.10153e-06	9.19151e-07	7.43719e-07	5.62963e-07	3.7483e-07	2.68894e-07	2.11998e-07	1.45562e-07	1.04766e-07	7.94774e-08	4.89905e-08	3.6252e-08	2.19903e-08	2.40421e-09
4.38725e-06	2.02321e-06	1.53833e-06	1.13854e-06	9.445e-07	7.6885e-07	5.73009e-07	3.79799e-07	2.73722e-07	2.08064e-07	1.43853e-07	1.03736e-07	7.6194e-08	4.70406e-08	3.43143e-08	2.04678e-08	6.55824e-09
4.4233e-06	2.09888e-06	1.60084e-06	1.19269e-06	9.86531e-07	8.01276e-07	5.93112e-07	3.88472e-07	2.78958e-07	2.1106e-07	1.46069e-07	1.02893e-07	7.47338e-08	4.48755e-08	3.32192e-08	1.86551e-08	6.06732e-09
4.48146e-06	2.18088e-06	1.68049e-06	1.25725e-06	1.0389e-06	8.45796e-07	6.2685e-07	4.10524e-07	2.93668e-07	2.21866e-07	1.52656e-07	1.08044e-07	7.94562e-08	4.7432e-08	3.51083e-08	1.91465e-08	8.45921e-09
4.56829e-06	2.23907e-06	1.75129e-06	1.31668e-06	1.09153e-06	8.92878e-07	6.63956e-07	4.35702e-07	3.11989e-07	2.38765e-07	1.65555e-07	1.20075e-07	8.99398e-08	5.83696e-08	4.57189e-08	2.66735e-08	1.31794e-08
4.67149e-06	2.28323e-06	1.79744e-06	1.3581e-06	1.12754e-06	9.19503e-07	6.78113e-07	4.42702e-07	3.16563e-07	2.38835e-07	1.66734e-07	1.18775e-07	8.73697e-08	5.91989e-08	4.57681e-08	2.98827e-08	1.72071e-08
4.64534e-06	2.3087e-06	1.82151e-06	1.38383e-06	1.15034e-06	9.39026e-07	6.95823e-07	4.54786e-07	3.22919e-07	2.42473e-07	1.7056e-07	1.24075e-07	9.25306e-08	6.07346e-08	4.87513e-08	3.26393e-08	2.11847e-08
4.53535e-06	2.30936e-06	1.83732e-06	1.40698e-06	1.17444e-06	9.63697e-07	7.13527e-07	4.70154e-07	3.36522e-07	2.54978e-07	1.76871e-07	1.25274e-07	9.28728e-08	5.85584e-08	4.50391e-08	2.65854e-08	1.12913e-08
4.4567e-06	2.29717e-06	1.83565e-06	1.4123e-06	1.1822e-06	9.69715e-07	7.19349e-07	4.77003e-07	3.3635e-07	2.52794e-07	1.7333e-07	1.21532e-07	8.54564e-08	5.108e-08	3.95499e-08	2.7126e-08	1.50295e-08
4.41108e-06	2.30762e-06	1.85215e-06	1.4301e-06	1.19795e-06	9.87764e-07	7.3784e-07	4.89904e-07	3.54721e-07	2.69927e-07	1.90848e-07	1.38985e-07	1.01322e-07	6.79003e-08	5.25428e-08	2.9066e-08	1.23741e-08
4.34149e-06	2.31626e-06	1.85014e-06	1.42832e-06	1.19439e-06	9.84466e-07	7.3638e-07	4.8755e-07	3.47885e-07	2.63985e-07	1.83396e-07	1.31873e-07	1.00088e-07	6.90962e-08	5.24799e-08	3.38494e-08	2.39552e-08
4.3467e-06	2.32543e-06	1.84869e-06	1.42375e-06	1.18972e-06	9.82238e-07	7.32956e-07	4.875e-07	3.53223e-07	2.70179e-07	1.90559e-07	1.3784e-07	1.03688e-07	6.89703e-08	5.28575e-08	3.64678e-08	2.36908e-08
4.31251e-06	2.29425e-06	1.81578e-06	1.39027e-06	1.15751e-06	9.52642e-07	7.10189e-07	4.69498e-07	3.38591e-07	2.55923e-07	1.7936e-07	1.29875e-07	9.6163e-08	6.18344e-08	4.47393e-08	2.82736e-08	1.15562e-08
4.23486e-06	2.25317e-06	1.77817e-06	1.3562e-06	1.11962e-06	9.21975e-07	6.87346e-07	4.5891e-07	3.31638e-07	2.44738e-07	1.74543e-07	1.2619e-07	9.4189e-08	5.83614e-08	4.35319e-08	2.74938e-08	1.63024e-08
4.18275e-06	2.22131e-06	1.74601e-06	1.32744e-06	1.09804e-06	8.99648e-07	6.69235e-07	4.46375e-07	3.2359e-07	2.45871e-07	1.73842e-07	1.27581e-07	9.54935e-08	6.42372e-08	5.04406e-08	3.71853e-08	2.48867e-08
4.16315e-06	2.20785e-06	1.72472e-06	1.29814e-06	1.06606e-06	8.73741e-07	6.46438e-07	4.23968e-07	3.04909e-07	2.32805e-07	1.59542e-07	1.20431e-07	8.91113e-08	5.74648e-08	4.45242e-08	3.50579e-08	2.06571e-08
4.1659e-06	2.21208e-06	1.72086e-06	1.2938e-06	1.06277e-06	8.68035e-07	6.33387e-07	4.10811e-07	2.93739e-07	2.19756e-07	1.51351e-07	1.09683e-07	7.89924e-08	5.03663e-08	3.58393e-08	1.82406e-08	4.93467e-09
4.19798e-06	2.24317e-06	1.73785e-06	1.30321e-06	1.064e-06	8.62038e-07	6.26533e-07	4.04496e-07	2.8675e-07	2.16372e-07	1.48826e-07	1.08167e-07	8.10277e-08	5.0389e-08	3.85187e-08	2.55784e-08	2.05433e-08
4.26037e-06	2.29225e-06	1.77859e-06	1.33494e-06	1.09411e-06	8.87362e-07	6.48779e-07	4.23917e-07	3.05463e-07	2.32477e-07	1.65332e-07	1.26083e-07	9.84517e-08	6.86178e-08	5.39149e-08	3.5788e-08	2.23691e-08
4.29081e-06	2.29998e-06	1.77914e-06	1.33481e-06	1.09032e-06	8.825e-07	6.46882e-07	4.21738e-07	3.03721e-07	2.32748e-07	1.66432e-07	1.2533e-07	9.85548e-08	6.94504e-08	5.69878e-08	4.26244e-08	2.95325e-08
4.28749e-06	2.27504e-06	1.7573e-06	1.32285e-06	1.08682e-06	8.83975e-07	6.48754e-07	4.26574e-07	3.07062e-07	2.34743e-07	1.65584e-07	1.23313e-07	9.64627e-08	6.58736e-08	5.04154e-08	3.69839e-08	2.27845e-08
4.26954e-06	2.2592e-06	1.76593e-06	1.34153e-06	1.09959e-06	8.98895e-07	6.66524e-07	4.3589e-07	3.22449e-07	2.47615e-07	1.73624e-07	1.3007e-07	9.95317e-08	7.04413e-08	5.56381e-08	3.89718e-08	2.16258e-08
4.33533e-06	2.31777e-06	1.83141e-06	1.39957e-06	1.1632e-06	9.54693e-07	7.11793e-07	4.68956e-07	3.42326e-07	2.60864e-07	1.83695e-07	1.36097e-07	1.03454e-07	6.94144e-08	5.28476e-08	3.06033e-08	1.28153e-08
4.52543e-06	2.4194e-06	1.90505e-06	1.45478e-06	1.20723e-06	9.90773e-07	7.3327e-07	4.81672e-07	3.50478e-07	2.65937e-07	1.85284e-07	1.35146e-07	1.03059e-07	7.50252e-08	5.52367e-08	3.51208e-08	2.19411e-08
4.63852e-06	2.46086e-06	1.93912e-06	1.48048e-06	1.22825e-06	1.00871e-06	7.50176e-07	4.96274e-07	3.6114e-07	2.77555e-07	1.9387e-07	1.44663e-07	1.10989e-07	7.60448e-08	5.65332e-08	3.54355e-08	1.75227e-08
4.62604e-06	2.40619e-06	1.90347e-06	1.45152e-06	1.20699e-06	9.93932e-07	7.45021e-07	4.97759e-07	3.65467e-07	2.81565e-07	1.97059e-07	1.47033e-07	1.13862e-07	7.56943e-08	5.7869e-08	3.42783e-08	1.67804e-08
4.65126e-06	2.34378e-06	1.85727e-06	1.41369e-06	1.17905e-06	9.70442e-07	7.27951e-07	4.86505e-07	3.54742e-07	2.71847e-07	1.90576e-07	1.40084e-07	1.05567e-07	6.73355e-08	5.02656e-08	3.04137e-08	1.40487e-08
4.71947e-06	2.29146e-06	1.80942e-06	1.37427e-06	1.14901e-06	9.44611e-07	7.11108e-07	4.74987e-07	3.49757e-07	2.66057e-07	1.92905e-07	1.39983e-07	1.04333e-07	7.2673e-08	5.43191e-08	3.60785e-08	2.39684e-08
4.77146e-06	2.26327e-06	1.77758e-06	1.34614e-06	1.1255e-06	9.29528e-07	7.02968e-07	4.77315e-07	3.54965e-07	2.7514e-07	1.99783e-07	1.45161e-07	1.1418e-07	7.51548e-08	5.95448e-08	3.67214e-08	2.39186e-08
4.80008e-06	2.23973e-06	1.74349e-06	1.3122e-06	1.09968e-06	9.09965e-07	6.87371e-07	4.6912e-07	3.47324e-07	2.66982e-07	1.91865e-07	1.42605e-07	1.06211e-07	7.30148e-08	5.45471e-08	3.51352e-08	1.98525e-08
4.7836e-06	2.21663e-06	1.72037e-06	1.29477e-06	1.08468e-06	8.96143e-07	6.84136e-07	4.71235e-07	3.51856e-07	2.74095e-07	1.9753e-07	1.49e-07	1.1272e-07	7.81006e-08	6.06148e-08	4.01329e-08	2.33018e-08
4.69228e-06	2.16043e-06	1.68915e-06	1.2738e-06	1.07126e-06	8.843e-07	6.73129e-07	4.60296e-07	3.44646e-07	2.72615e-07	1.96304e-07	1.46089e-07	1.11294e-07	7.53544e-08	5.70885e-08	3.57386e-08	2.12493e-08
4.60228e-06	2.10666e-06	1.66517e-06	1.26332e-06	1.069e-06	8.85861e-07	6.77761e-07	4.63494e-07	3.49128e-07	2.73031e-07	1.98331e-07	1.47209e-07	1.10841e-07	7.51781e-08	5.61318e-08	3.54742e-08	2.19794e-08
4.53704e-06	2.07253e-06	1.6514e-06	1.2585e-06	1.06701e-06	8.85861e-07	6.77661e-07	4.66792e-07	3.51293e-07	2.74592e-07	1.99036e-07	1.45736e-07	1.13862e-07	7.81112e-08	5.87628e-08	3.71359e-08	2.38551e-08
4.46788e-06	2.07426e-06	1.66021e-06	1.27192e-06	1.0807e-06	8.98376e-07	6.89942e-07	4.76825e-07	3.57729e-07	2.81823e-07	2.06294e-07	1.54293e-07	1.19423e-07	8.48943e-08	6.44386e-08	4.16289e-08	2.28474e-08
4.37516e-06	2.10608e-06	1.69089e-06	1.30391e-06	1.10769e-06	9.23301e-07	7.10536e-07	4.93454e-07	3.7208e-07	2.9285e-07	2.17296e-07	1.65295e-07	1.27618e-07	9.0861e-08	6.97633e-08	4.64502e-08	2.43077e-08
4.28206e-06	2.14816e-06	1.72671e-06	1.33668e-06	1.13321e-06	9.46349e-07	7.26208e-07	5.02744e-07	3.75076e-07	2.92825e-07	2.12827e-07	1.58472e-07	1.19323e-07	8.14199e-08	5.97306e-08	3.56873e-08	2.25957e-08
4.25974e-06	2.22132e-06	1.79119e-06	1.39495e-06	1.18396e-06	9.90761e-07	7.60681e-07	5.25037e-07	3.9352e-07	3.07495e-07	2.21646e-07	1.64422e-07	1.24481e-07	8.37718e-08	6.13655e-08	3.82166e-08	2.16384e-08
4.31225e-06	2.31859e-06	1.87832e-06	1.47136e-06	1.24687e-06	1.04731e-06	8.05451e-07	5.5929e-07	4.13142e-07	3.22659e-07	2.35838e-07	1.76599e-07	1.34139e-07	9.45745e-08	7.0569e-08	5.06042e-08	3.08031e-08
4.44245e-06	2.44465e-06	1.98506e-06	1.5662e-06	1.32839e-06	1.10972e-06	8.59407e-07	5.9743e-07	4.46804e-07	3.50331e-07	2.57307e-07	1.92014e-07	1.46182e-07	1.00765e-07	7.25938e-08	4.62979e-08	2.2293e-08
4.68867e-06	2.59564e-06	2.1111e-06	1.66011e-06	1.40631e-06	1.17704e-06	9.05292e-07	6.2595e-07	4.65473e-07	3.64307e-07	2.66842e-07	1.98165e-07	1.49867e-07	1.02991e-07	7.52731e-08	4.78073e-08	2.77051e-08
5.00707e-06	2.81058e-06	2.26224e-06	1.77724e-06	1.49765e-06	1.25276e-06	9.52232e-07	6.52859e-07	4.81119e-07	3.7258e-07	2.65891e-07	1.9354e-07	1.42386e-07	9.42779e-08	6.54155e-08	3.87936e-08	1.97241e-08
5.40684e-06	3.05956e-06	2.44405e-06	1.91536e-06	1.60865e-06	1.34427e-06	1.022e-06	6.99053e-07	5.09088e-07	3.93072e-07	2.83752e-07	2.05523e-07	1.52078e-07	1.02434e-07	7.63412e-08	4.90899e-08	3.03728e-08
5.86222e-06	3.3466e-06	2.64757e-06	2.06617e-06	1.72666e-06	1.43821e-06	1.08703e-06	7.41416e-07	5.44797e-07	4.18702e-07	3.04627e-07	2.22347e-07	1.66172e-07	1.14024e-07	8.41305e-08	5.46395e-08	3.14797e-08
6.39771e-06	3.63715e-06	2.83643e-06	2.19315e-06	1.81934e-06	1.50571e-06	1.1221e-06	7.56042e-07	5.49217e-07	4.17741e-07	3.00413e-07	2.16253e-07	1.60339e-07	1.08706e-07	7.85962e-08	5.21374e-08	3.29414e-08
6.98131e-06	3.90464e-06	3.01346e-06	2.30657e-06	1.90105e-06	1.56367e-06	1.16186e-06	7.7503e-07	5.61362e-07	4.2498e-07	3.02885e-07	2.20011e-07	1.64212e-07	1.08552e-07	7.63537e-08	4.50746e-08	2.53506e-08
7.32608e-06	4.03374e-06	3.07901e-06	2.34329e-06	1.92081e-06	1.57284e-06	1.15789e-06	7.58024e-07	5.41976e-07	4.06683e-07	2.89037e-07	2.0657e-07	1.4876e-07	9.82505e-08	6.67716e-08	3.93077e-08	2.00755e-08
7.34901e-06	3.92799e-06	2.97831e-06	2.2508e-06	1.84201e-06	1.50307e-06	1.10117e-06	7.16639e-07	5.12347e-07	3.93543e-07	2.81812e-07	2.05714e-07	1.54714e-07	1.08232e-07	8.02014e-08	4.94777e-08	2.24418e-08
7.30555e-06	3.73839e-06	2.79393e-06	2.08944e-06	1.70933e-06	1.39339e-06	1.02761e-06	6.76602e-07	4.85828e-07	3.71995e-07	2.66318e-07	1.95972e-07	1.47917e-07	1.02933e-07	7.80743e-08	5.19069e-08	2.55758e-08
6.97125e-06	3.55948e-06	2.65671e-06	1.99601e-06	1.63675e-06	1.34803e-06	1.00308e-06	6.69964e-07	4.76124e-07	3.62747e-07	2.60887e-07	1.90354e-07	1.4021e-07	9.42959e-08	6.55994e-08	3.8023e-08	1.59719e-08
6.36648e-06	3.40903e-06	2.62418e-06	2.02074e-06	1.67999e-06	1.39203e-06	1.05248e-06	7.19719e-07	5.27273e-07	4.04866e-07	2.95648e-07	2.15138e-07	1.61272e-07	1.07972e-07	7.70489e-08	4.28161e-08	1.90294e-08
5.68054e-06	3.15598e-06	2.52765e-06	1.99138e-06	1.6896e-06	1.42431e-06	1.09617e-06	7.65041e-07	5.72358e-07	4.47855e-07	3.27707e-07	2.41945e-07	1.82261e-07	1.24817e-07	9.10487e-08	5.85007e-08	3.72174e-08
4.87491e-06	2.75505e-06	2.29596e-06	1.85658e-06	1.60667e-06	1.37671e-06	1.08381e-06	7.77318e-07	5.92406e-07	4.70071e-07	3.51096e-07	2.61485e-07	2.00204e-07	1.37262e-07	9.64709e-08	5.91789e-08	3.17794e-08
4.18717e-06	2.31648e-06	1.98875e-06	1.63658e-06	1.43899e-06	1.24745e-06	1.00302e-06	7.38144e-07	5.75803e-07	4.62545e-07	3.49942e-07	2.63102e-07	2.04327e-07	1.44659e-07	1.01364e-07	6.25126e-08	3.37923e-08
3.61103e-06	1.95733e-06	1.7028e-06	1.40952e-06	1.25175e-06	1.09355e-06	8.91084e-07	6.67036e-07	5.2906e-07	4.32252e-07	3.32851e-07	2.5594e-07	1.98374e-07	1.42242e-07	1.02673e-07	6.67791e-08	3.18541e-08
3.09356e-06	1.65009e-06	1.45868e-06	1.21371e-06	1.08593e-06	9.5356e-07	7.86252e-07	5.9994e-07	4.80468e-07	3.95958e-07	3.06942e-07	2.40555e-07	1.90415e-07	1.36034e-07	9.82532e-08	6.08749e-08	2.85686e-08
2.69491e-06	1.408e-06	1.27725e-06	1.06678e-06	9.60545e-07	8.47039e-07	7.06713e-07	5.42865e-07	4.39993e-07	3.64922e-07	2.82577e-07	2.2466e-07	1.77414e-07	1.26998e-07	9.53711e-08	6.1026e-08	3.29105e-08
2.41888e-06	1.23722e-06	1.14684e-06	9.60354e-07	8.71586e-07	7.73605e-07	6.4879e-07	5.01913e-07	4.08538e-07	3.40725e-07	2.66267e-07	2.11103e-07	1.6957e-07	1.22511e-07	8.86802e-08	5.43585e-08	2.76638e-08
2.2251e-06	1.10142e-06	1.04733e-06	8.78993e-07	8.04387e-07	7.11256e-07	5.98958e-07	4.59765e-07	3.76325e-07	3.14141e-07	2.39409e-07	1.91007e-07	1.50205e-07	1.06786e-07	7.77769e-08	4.94601e-08	2.92482e-08
2.04286e-06	1.00296e-06	9.70375e-07	8.18361e-07	7.50579e-07	6.64334e-07	5.60169e-07	4.31714e-07	3.50076e-07	2.94349e-07	2.25824e-07	1.7858e-07	1.38913e-07	9.86912e-08	7.33451e-08	4.74956e-08	3.06947e-08
1.88726e-06	9.28616e-07	9.07624e-07	7.69148e-07	7.05379e-07	6.25261e-07	5.2697e-07	4.06013e-07	3.28576e-07	2.73956e-07	2.09733e-07	1.65458e-07	1.3217e-07	9.30932e-08	6.95713e-08	4.53951e-08	3.48612e-08
1.79489e-06	8.86962e-07	8.76705e-07	7.45419e-07	6.85552e-07	6.0672e-07	5.12849e-07	3.93896e-07	3.18764e-07	2.66876e-07	2.04606e-07	1.60156e-07	1.27448e-07	9.23987e-08	7.00227e-08	4.60483e-08	2.54468e-08
1.73042e-06	8.52945e-07	8.51472e-07	7.23735e-07	6.65819e-07	5.89391e-07	4.94412e-07	3.78064e-07	3.04153e-07	2.5112e-07	1.91417e-07	1.46942e-07	1.17128e-07	7.92474e-08	6.08105e-08	3.77171e-08	2.18097e-08
1.70702e-06	8.47596e-07	8.53687e-07	7.28379e-07	6.70526e-07	5.96086e-07	5.01372e-07	3.8369e-07	3.09137e-07	2.60433e-07	2.01196e-07	1.57903e-07	1.27674e-07	9.03222e-08	7.13189e-08	4.73194e-08	2.74352e-08
1.68338e-06	8.39634e-07	8.45612e-07	7.22245e-07	6.63046e-07	5.8706e-07	4.89756e-07	3.72669e-07	2.95324e-07	2.42531e-07	1.83522e-07	1.42647e-07	1.12872e-07	7.72571e-08	5.79648e-08	3.73134e-08	2.42506e-08
1.69458e-06	8.46065e-07	8.54861e-07	7.28776e-07	6.63084e-07	5.8185e-07	4.84345e-07	3.61556e-07	2.86854e-07	2.32702e-07	1.71944e-07	1.31522e-07	1.02615e-07	7.1078e-08	5.11817e-08	3.12602e-08	2.18595e-08
1.73294e-06	8.80852e-07	8.8844e-07	7.56166e-07	6.91143e-07	6.06438e-07	5.01384e-07	3.75352e-07	2.94385e-07	2.42613e-07	1.76042e-07	1.34061e-07	1.04802e-07	6.79931e-08	5.09287e-08	3.38266e-08	1.97951e-08
1.7848e-06	9.21889e-07	9.26256e-07	7.88256e-07	7.2171e-07	6.35936e-07	5.25345e-07	3.92203e-07	3.09448e-07	2.50818e-07	1.884e-07	1.4521e-07	1.11308e-07	7.2083e-08	5.27534e-08	3.36127e-08	1.64351e-08
1.81613e-06	9.48932e-07	9.498e-07	8.05303e-07	7.32413e-07	6.40495e-07	5.23772e-07	3.85404e-07	2.99137e-07	2.42481e-07	1.77972e-07	1.35725e-07	1.05044e-07	7.12164e-08	5.55989e-08	3.87229e-08	2.82525e-08
1.8521e-06	9.83779e-07	9.65532e-07	8.16722e-07	7.37202e-07	6.42618e-07	5.2016e-07	3.80285e-07	2.9324e-07	2.3437e-07	1.71524e-07	1.30222e-07	1.00725e-07	6.91634e-08	5.41881e-08	3.95777e-08	2.63012e-08
1.87399e-06	1.00311e-06	9.72742e-07	8.18396e-07	7.34458e-07	6.37609e-07	5.11603e-07	3.67902e-07	2.82077e-07	2.2278e-07	1.6264e-07	1.18783e-07	9.09594e-08	6.07067e-08	4.69143e-08	3.01143e-08	1.73789e-08
