5.22114e-06	2.64643e-06	2.01732e-06	1.48338e-06	1.20669e-06	9.70321e-07	7.14828e-07	4.68297e-07	3.45761e-07	2.63827e-07	1.79681e-07	1.26471e-07	9.15628e-08	4.89994e-08	2.71143e-08	5.83266e-09	2.99175e-09
5.11844e-06	2.62008e-06	1.99178e-06	1.47033e-06	1.19676e-06	9.61435e-07	7.11102e-07	4.68437e-07	3.45941e-07	2.61872e-07	1.76974e-07	1.2555e-07	8.99012e-08	4.59688e-08	2.29153e-08	5.1663e-09	2.37574e-09
5.10794e-06	2.62448e-06	1.98872e-06	1.46842e-06	1.19053e-06	9.56194e-07	7.03982e-07	4.59136e-07	3.36581e-07	2.56235e-07	1.70094e-07	1.17741e-07	8.32244e-08	3.96576e-08	1.81759e-08	-6.78767e-10	-1.4958e-09
5.20859e-06	2.66474e-06	2.01797e-06	1.4856e-06	1.20413e-06	9.6556e-07	7.10764e-07	4.64366e-07	3.40946e-07	2.59119e-07	1.76915e-07	1.25204e-07	9.15558e-08	4.99133e-08	3.10717e-08	7.79306e-09	2.11167e-09
5.37638e-06	2.7452e-06	2.0664e-06	1.51849e-06	1.22746e-06	9.8366e-07	7.21493e-07	4.70953e-07	3.43879e-07	2.6228e-07	1.75968e-07	1.25616e-07	9.18301e-08	5.00628e-08	3.11966e-08	1.40271e-08	8.60985e-09
5.59646e-06	2.84042e-06	2.12803e-06	1.56517e-06	1.26235e-06	1.00858e-06	7.33905e-07	4.7378e-07	3.42769e-07	2.57636e-07	1.72516e-07	1.1858e-07	8.40016e-08	4.34149e-08	2.11669e-08	6.7875e-09	6.57382e-09
5.83638e-06	2.95075e-06	2.20497e-06	1.61648e-06	1.29868e-06	1.03185e-06	7.52118e-07	4.80203e-07	3.46778e-07	2.6162e-07	1.73207e-07	1.18128e-07	8.38005e-08	4.80279e-08	2.78036e-08	1.66922e-08	4.33646e-09
6.06804e-06	3.04629e-06	2.27638e-06	1.66364e-06	1.33901e-06	1.06717e-06	7.72046e-07	4.92634e-07	3.5597e-07	2.66315e-07	1.78808e-07	1.2461e-07	9.02464e-08	5.00377e-08	2.99271e-08	1.5083e-08	1.272e-08
6.27584e-06	3.14707e-06	2.33811e-06	1.70572e-06	1.36948e-06	1.09056e-06	7.8767e-07	5.03922e-07	3.63097e-07	2.73177e-07	1.84842e-07	1.29588e-07	9.57265e-08	4.92961e-08	3.04676e-08	1.7911e-08	9.62795e-09
6.4742e-06	3.22404e-06	2.38728e-06	1.73756e-06	1.39066e-06	1.10517e-06	8.00528e-07	5.11765e-07	3.67986e-07	2.77728e-07	1.87255e-07	1.2818e-07	9.28607e-08	5.12946e-08	3.03922e-08	1.36375e-08	1.21543e-08
6.68138e-06	3.31889e-06	2.43917e-06	1.76992e-06	1.41572e-06	1.12008e-06	8.04472e-07	5.1047e-07	3.64574e-07	2.74458e-07	1.8345e-07	1.25534e-07	8.93117e-08	4.71821e-08	2.89327e-08	1.6427e-08	1.56855e-08
6.83984e-06	3.39181e-06	2.48287e-06	1.79565e-06	1.43368e-06	1.1329e-06	8.13124e-07	5.16741e-07	3.66061e-07	2.73949e-07	1.81459e-07	1.25443e-07	8.89325e-08	4.53837e-08	2.57145e-08	1.106e-08	6.98791e-09
6.93745e-06	3.4376e-06	2.50706e-06	1.8121e-06	1.44487e-06	1.14265e-06	8.17606e-07	5.17885e-07	3.70105e-07	2.7657e-07	1.86592e-07	1.30046e-07	8.97014e-08	4.82379e-08	2.75376e-08	9.3761e-09	3.72028e-09
6.92725e-06	3.43804e-06	2.50145e-06	1.80564e-06	1.43616e-06	1.13383e-06	8.09801e-07	5.08798e-07	3.62212e-07	2.71216e-07	1.80748e-07	1.25245e-07	8.88341e-08	4.74838e-08	2.39807e-08	7.44055e-09	5.83178e-09
6.84082e-06	3.40308e-06	2.48443e-06	1.78909e-06	1.42518e-06	1.12406e-06	8.02728e-07	5.04563e-07	3.59113e-07	2.67169e-07	1.77275e-07	1.24899e-07	8.96682e-08	4.77501e-08	2.73504e-08	9.23831e-09	6.95073e-09
6.70654e-06	3.36278e-06	2.45719e-06	1.7753e-06	1.41171e-06	1.11408e-06	7.93776e-07	4.99824e-07	3.57637e-07	2.66993e-07	1.80081e-07	1.27369e-07	9.28812e-08	5.21718e-08	3.2389e-08	1.49188e-08	1.1475e-08
6.55098e-06	3.30165e-06	2.41434e-06	1.74598e-06	1.38854e-06	1.0954e-06	7.79581e-07	4.88839e-07	3.5106e-07	2.60174e-07	1.74405e-07	1.21352e-07	8.89872e-08	4.82391e-08	2.88831e-08	1.11234e-08	9.3889e-09
6.38697e-06	3.23839e-06	2.37201e-06	1.71875e-06	1.36668e-06	1.07785e-06	7.66559e-07	4.80267e-07	3.41545e-07	2.52683e-07	1.68912e-07	1.16639e-07	8.50532e-08	4.6027e-08	2.69098e-08	1.05955e-08	7.17679e-09
6.22872e-06	3.17276e-06	2.32956e-06	1.68892e-06	1.3433e-06	1.06132e-06	7.51892e-07	4.67184e-07	3.33748e-07	2.4753e-07	1.65724e-07	1.14986e-07	8.295e-08	4.45039e-08	2.6544e-08	1.06578e-08	7.45293e-09
6.0762e-06	3.11532e-06	2.28866e-06	1.66011e-06	1.3179e-06	1.03928e-06	7.35753e-07	4.57203e-07	3.22729e-07	2.41271e-07	1.60818e-07	1.10882e-07	7.65692e-08	3.82092e-08	2.19451e-08	3.3056e-09	-1.49569e-09
5.98153e-06	3.07641e-06	2.26227e-06	1.6386e-06	1.30163e-06	1.02329e-06	7.23331e-07	4.48132e-07	3.17138e-07	2.36691e-07	1.56219e-07	1.08561e-07	7.91524e-08	4.19515e-08	2.58647e-08	1.01674e-08	8.93575e-09
5.96356e-06	3.07292e-06	2.25417e-06	1.63001e-06	1.29193e-06	1.01805e-06	7.19114e-07	4.47163e-07	3.16505e-07	2.36395e-07	1.58686e-07	1.12611e-07	8.40434e-08	4.70301e-08	3.06538e-08	1.56977e-08	1.17135e-08
5.97483e-06	3.084e-06	2.25735e-06	1.62702e-06	1.2868e-06	1.01257e-06	7.13824e-07	4.42328e-07	3.1253e-07	2.33417e-07	1.53927e-07	1.09174e-07	8.15634e-08	4.20259e-08	2.27598e-08	8.21918e-09	9.09891e-09
5.97575e-06	3.0816e-06	2.24574e-06	1.61441e-06	1.27272e-06	9.97273e-07	7.02823e-07	4.35367e-07	3.1222e-07	2.34253e-07	1.56537e-07	1.15606e-07	9.03584e-08	5.37249e-08	3.38059e-08	1.85115e-08	1.73302e-08
5.98723e-06	3.06771e-06	2.2205e-06	1.58837e-06	1.24824e-06	9.73068e-07	6.81081e-07	4.182e-07	2.9494e-07	2.21183e-07	1.45491e-07	1.05276e-07	7.99276e-08	4.52672e-08	2.53481e-08	8.11843e-09	7.31413e-09
6.00486e-06	3.04739e-06	2.19333e-06	1.5585e-06	1.2187e-06	9.46339e-07	6.58921e-07	3.99603e-07	2.77804e-07	2.05834e-07	1.32305e-07	9.21029e-08	6.59135e-08	3.00726e-08	1.74429e-08	4.19735e-09	7.81662e-09
6.00719e-06	3.02113e-06	2.16275e-06	1.52953e-06	1.19301e-06	9.23604e-07	6.42198e-07	3.87146e-07	2.71729e-07	1.97054e-07	1.26326e-07	8.67265e-08	6.17805e-08	2.9533e-08	1.98688e-08	9.29975e-09	7.41467e-09
6.01106e-06	2.99917e-06	2.14279e-06	1.51458e-06	1.18564e-06	9.23292e-07	6.40385e-07	3.91862e-07	2.85659e-07	2.13374e-07	1.47133e-07	1.07824e-07	8.29919e-08	5.0984e-08	3.83668e-08	3.18446e-08	2.26205e-08
5.88595e-06	2.91584e-06	2.08278e-06	1.47341e-06	1.1541e-06	8.98336e-07	6.28594e-07	3.87944e-07	2.78476e-07	2.10616e-07	1.42568e-07	1.04001e-07	8.02378e-08	4.76903e-08	3.11023e-08	1.56957e-08	1.1599e-08
5.72514e-06	2.82405e-06	2.02291e-06	1.43193e-06	1.11707e-06	8.69094e-07	6.1178e-07	3.77073e-07	2.68196e-07	2.00714e-07	1.36486e-07	9.3106e-08	6.89655e-08	3.73102e-08	2.64653e-08	1.42757e-08	2.06344e-08
5.51822e-06	2.71723e-06	1.95217e-06	1.38302e-06	1.09013e-06	8.50436e-07	5.97891e-07	3.71045e-07	2.65928e-07	1.99502e-07	1.31984e-07	9.5931e-08	7.36133e-08	3.94707e-08	2.52959e-08	1.11086e-08	1.72661e-08
5.31319e-06	2.61168e-06	1.87675e-06	1.33066e-06	1.05463e-06	8.23268e-07	5.7487e-07	3.55601e-07	2.52733e-07	1.89826e-07	1.28201e-07	9.07663e-08	6.88381e-08	3.19561e-08	1.76933e-08	1.84724e-09	-7.53977e-10
5.18042e-06	2.52847e-06	1.82968e-06	1.29505e-06	1.0231e-06	8.00063e-07	5.69766e-07	3.60153e-07	2.61611e-07	2.00854e-07	1.39457e-07	1.03129e-07	8.23197e-08	4.97864e-08	3.48831e-08	1.08821e-08	4.53632e-09
5.10037e-06	2.46192e-06	1.77666e-06	1.25428e-06	9.88803e-07	7.74624e-07	5.51208e-07	3.46892e-07	2.52406e-07	1.91045e-07	1.30752e-07	9.42723e-08	7.33746e-08	4.05765e-08	2.64143e-08	1.11589e-08	9.14826e-09
5.06519e-06	2.42073e-06	1.74578e-06	1.23806e-06	9.80459e-07	7.6785e-07	5.51396e-07	3.5501e-07	2.59205e-07	2.00784e-07	1.38116e-07	1.02692e-07	8.00849e-08	4.46732e-08	2.94554e-08	1.71781e-08	1.45518e-08
4.98547e-06	2.35585e-06	1.70341e-06	1.2092e-06	9.62037e-07	7.56076e-07	5.47526e-07	3.50109e-07	2.5977e-07	2.03561e-07	1.42464e-07	1.06286e-07	7.95697e-08	4.55025e-08	3.04607e-08	1.61477e-08	1.16741e-08
4.8041e-06	2.25912e-06	1.64098e-06	1.17109e-06	9.3674e-07	7.39054e-07	5.3819e-07	3.51174e-07	2.62177e-07	2.03981e-07	1.41173e-07	1.03008e-07	7.89057e-08	3.88057e-08	2.04459e-08	2.80235e-09	-2.65155e-09
4.6036e-06	2.15973e-06	1.58405e-06	1.12615e-06	9.03936e-07	7.12562e-07	5.21427e-07	3.39366e-07	2.54461e-07	1.97054e-07	1.34922e-07	9.57749e-08	7.14322e-08	3.71236e-08	2.06731e-08	2.75222e-09	1.60861e-09
4.48503e-06	2.0896e-06	1.54882e-06	1.10482e-06	8.93948e-07	7.09478e-07	5.25888e-07	3.46734e-07	2.63654e-07	2.08372e-07	1.45148e-07	1.02923e-07	8.05037e-08	4.91618e-08	2.97333e-08	1.34215e-08	8.64604e-09
4.32186e-06	2.02401e-06	1.4969e-06	1.0763e-06	8.70074e-07	6.95511e-07	5.14401e-07	3.37853e-07	2.56308e-07	2.00789e-07	1.39012e-07	1.00998e-07	7.63547e-08	4.19473e-08	2.7546e-08	1.24409e-08	8.79662e-09
4.16563e-06	1.94467e-06	1.44902e-06	1.04485e-06	8.48208e-07	6.75681e-07	5.01583e-07	3.33832e-07	2.50804e-07	1.95386e-07	1.34186e-07	9.84342e-08	7.37911e-08	3.88559e-08	2.30095e-08	6.87393e-09	3.99618e-09
3.98604e-06	1.85222e-06	1.39116e-06	1.01073e-06	8.28277e-07	6.63781e-07	4.97763e-07	3.33957e-07	2.53217e-07	1.98691e-07	1.38509e-07	1.03021e-07	7.94712e-08	4.41088e-08	2.98959e-08	1.60727e-08	1.62109e-08
3.81559e-06	1.77139e-06	1.34368e-06	9.7733e-07	8.03237e-07	6.4352e-07	4.85184e-07	3.23305e-07	2.43811e-07	1.92201e-07	1.32323e-07	9.52273e-08	7.48071e-08	4.0476e-08	2.88145e-08	1.72535e-08	1.55696e-08
3.71555e-06	1.73704e-06	1.31813e-06	9.64324e-07	7.93121e-07	6.39762e-07	4.83526e-07	3.24813e-07	2.48775e-07	1.93207e-07	1.33504e-07	9.67478e-08	7.43799e-08	4.00739e-08	2.24685e-08	9.53781e-09	7.13765e-09
3.65193e-06	1.70618e-06	1.29058e-06	9.47624e-07	7.76672e-07	6.24142e-07	4.6974e-07	3.13856e-07	2.36171e-07	1.82362e-07	1.23828e-07	8.58026e-08	6.58222e-08	3.17047e-08	1.67886e-08	1.13097e-09	-5.27784e-10
3.62444e-06	1.70342e-06	1.292e-06	9.50942e-07	7.83023e-07	6.26879e-07	4.74064e-07	3.2287e-07	2.39533e-07	1.90663e-07	1.32269e-07	9.59035e-08	7.50691e-08	4.08143e-08	2.39507e-08	9.85172e-09	4.03368e-09
3.642e-06	1.68676e-06	1.29188e-06	9.36982e-07	7.72958e-07	6.21412e-07	4.69301e-07	3.12026e-07	2.33425e-07	1.79731e-07	1.21149e-07	8.56999e-08	6.48027e-08	3.42046e-08	2.24931e-08	1.08696e-08	1.91128e-08
3.6371e-06	1.68859e-06	1.28173e-06	9.33553e-07	7.68214e-07	6.17929e-07	4.6459e-07	3.10296e-07	2.33746e-07	1.81486e-07	1.23118e-07	8.92162e-08	6.72137e-08	3.62142e-08	2.6702e-08	1.43751e-08	1.32316e-08
3.69658e-06	1.69114e-06	1.27246e-06	9.4309e-07	7.74974e-07	6.21925e-07	4.57767e-07	3.21517e-07	2.45533e-07	1.9233e-07	1.31525e-07	9.81126e-08	7.74547e-08	4.54374e-08	3.25074e-08	8.89648e-09	5.42836e-09
3.81508e-06	1.73639e-06	1.29986e-06	9.495e-07	7.80773e-07	6.27475e-07	4.78224e-07	3.28898e-07	2.52664e-07	2.00606e-07	1.41461e-07	1.09256e-07	8.33082e-08	5.40687e-08	4.09253e-08	2.91642e-08	2.44773e-08
3.97638e-06	1.78217e-06	1.32523e-06	9.57831e-07	7.84517e-07	6.31823e-07	4.77835e-07	3.21635e-07	2.43391e-07	1.92903e-07	1.31873e-07	9.73688e-08	7.63721e-08	3.88143e-08	2.82343e-08	1.74156e-08	1.6159e-08
4.16609e-06	1.83592e-06	1.35669e-06	9.8129e-07	7.97655e-07	6.42595e-07	4.80046e-07	3.20851e-07	2.44993e-07	1.90433e-07	1.27491e-07	9.66927e-08	7.4263e-08	4.0964e-08	2.68779e-08	1.56945e-08	1.67123e-08
4.36881e-06	1.9062e-06	1.40297e-06	1.01357e-06	8.30117e-07	6.63953e-07	5.01998e-07	3.38774e-07	2.56572e-07	1.94637e-07	1.30667e-07	9.45039e-08	7.17481e-08	3.6917e-08	1.97904e-08	9.76327e-09	1.00271e-08
4.49277e-06	1.92756e-06	1.41429e-06	1.01582e-06	8.30456e-07	6.63764e-07	4.98291e-07	3.30795e-07	2.47701e-07	1.89121e-07	1.24975e-07	8.7794e-08	6.24623e-08	2.89631e-08	1.61842e-08	6.70989e-09	9.62505e-09
4.50671e-06	1.91736e-06	1.40618e-06	1.00841e-06	8.26665e-07	6.60594e-07	4.95477e-07	3.26552e-07	2.4454e-07	1.85623e-07	1.2021e-07	8.5706e-08	6.01488e-08	2.79195e-08	1.48016e-08	6.47099e-09	4.03337e-09
4.48252e-06	1.89802e-06	1.39586e-06	1.00132e-06	8.21631e-07	6.59508e-07	4.952e-07	3.26217e-07	2.41311e-07	1.85054e-07	1.19864e-07	8.14757e-08	5.7601e-08	2.37365e-08	1.11583e-08	1.15604e-09	1.63354e-09
4.4225e-06	1.87625e-06	1.38525e-06	9.95615e-07	8.19331e-07	6.56593e-07	4.92624e-07	3.26091e-07	2.40079e-07	1.83572e-07	1.19512e-07	8.02191e-08	5.59046e-08	2.16758e-08	8.79596e-09	-2.97806e-09	4.14667e-09
4.35792e-06	1.87344e-06	1.39636e-06	1.01353e-06	8.3686e-07	6.73155e-07	5.08394e-07	3.40391e-07	2.52243e-07	1.94227e-07	1.29175e-07	8.96811e-08	6.52032e-08	3.10874e-08	1.74914e-08	3.78226e-09	1.30683e-09
4.26617e-06	1.86971e-06	1.40605e-06	1.0279e-06	8.48521e-07	6.82642e-07	5.12905e-07	3.42075e-07	2.54128e-07	1.914e-07	1.25443e-07	8.54213e-08	6.09811e-08	2.71167e-08	1.47646e-08	3.92048e-09	3.2922e-09
4.17989e-06	1.87488e-06	1.42321e-06	1.04778e-06	8.66207e-07	6.98774e-07	5.26904e-07	3.48802e-07	2.58928e-07	1.97266e-07	1.28e-07	8.66948e-08	6.37613e-08	2.938e-08	1.77939e-08	9.07286e-09	5.24014e-09
4.18017e-06	1.91335e-06	1.46477e-06	1.08185e-06	8.94823e-07	7.26087e-07	5.49208e-07	3.62151e-07	2.6807e-07	2.03217e-07	1.30385e-07	9.12792e-08	6.64614e-08	3.13898e-08	2.12993e-08	8.09249e-09	4.91329e-09
4.26953e-06	1.97648e-06	1.51709e-06	1.12602e-06	9.30148e-07	7.53097e-07	5.64324e-07	3.7462e-07	2.73818e-07	2.07497e-07	1.35206e-07	9.28853e-08	6.46377e-08	2.68025e-08	1.44128e-08	2.03564e-09	1.25657e-09
4.503e-06	2.08365e-06	1.60422e-06	1.18951e-06	9.83502e-07	7.94632e-07	5.89478e-07	3.85681e-07	2.80107e-07	2.09577e-07	1.37993e-07	9.30086e-08	6.85691e-08	3.30217e-08	1.58072e-08	1.62093e-09	-3.64395e-10
4.76309e-06	2.23214e-06	1.71104e-06	1.26267e-06	1.03414e-06	8.25019e-07	5.99691e-07	3.79539e-07	2.67635e-07	1.93652e-07	1.18689e-07	7.60687e-08	5.08255e-08	1.89104e-08	1.09693e-08	7.66466e-10	6.68459e-09
5.08176e-06	2.43721e-06	1.86403e-06	1.37317e-06	1.11889e-06	8.92793e-07	6.46311e-07	4.01827e-07	2.79013e-07	2.01322e-07	1.24837e-07	8.18883e-08	5.68079e-08	2.25422e-08	1.13339e-08	2.34972e-09	4.64918e-10
5.37769e-06	2.64887e-06	2.02179e-06	1.49211e-06	1.20756e-06	9.58357e-07	6.87919e-07	4.30085e-07	2.9954e-07	2.1971e-07	1.40798e-07	9.70446e-08	6.79928e-08	3.32487e-08	1.67249e-08	-1.09321e-09	-1.15604e-09
5.62379e-06	2.81364e-06	2.13128e-06	1.56342e-06	1.25297e-06	9.84909e-07	6.92006e-07	4.19823e-07	2.83404e-07	2.01744e-07	1.26241e-07	8.10947e-08	5.51856e-08	2.28306e-08	1.21001e-08	-1.01777e-09	1.44498e-09
5.86144e-06	2.95307e-06	2.2207e-06	1.61222e-06	1.27782e-06	9.94761e-07	6.85757e-07	4.00676e-07	2.62163e-07	1.7906e-07	1.02201e-07	5.9607e-08	3.37739e-08	5.21435e-09	-3.89506e-09	-1.18108e-08	1.63341e-10
6.11313e-06	3.12507e-06	2.32996e-06	1.68783e-06	1.33129e-06	1.03575e-06	7.11653e-07	4.18857e-07	2.7758e-07	1.93396e-07	1.15344e-07	7.29004e-08	4.90401e-08	1.85329e-08	7.92833e-09	-2.26165e-09	-3.04066e-09
6.29422e-06	3.217e-06	2.38219e-06	1.72016e-06	1.34971e-06	1.04272e-06	7.14962e-07	4.1731e-07	2.76594e-07	1.92295e-07	1.13337e-07	7.44352e-08	4.69429e-08	1.45252e-08	7.60184e-09	-5.62913e-09	-9.52429e-09
6.38679e-06	3.21851e-06	2.36661e-06	1.69601e-06	1.32437e-06	1.01951e-06	6.87018e-07	3.91966e-07	2.55095e-07	1.7488e-07	1.04415e-07	6.60292e-08	4.19044e-08	1.56686e-08	1.0341e-08	3.66899e-09	5.69196e-09
6.42382e-06	3.1703e-06	2.31533e-06	1.65029e-06	1.28844e-06	9.92536e-07	6.70926e-07	3.83507e-07	2.50729e-07	1.70348e-07	9.90274e-08	6.09545e-08	4.134e-08	1.32187e-08	4.98844e-09	-2.61359e-09	-2.22407e-09
6.41241e-06	3.06271e-06	2.22165e-06	1.56863e-06	1.22371e-06	9.37388e-07	6.329e-07	3.61822e-07	2.34966e-07	1.61586e-07	9.26671e-08	5.8842e-08	3.96552e-08	1.32938e-08	7.22489e-09	7.41336e-10	3.36743e-09
6.37833e-06	2.91654e-06	2.09975e-06	1.47159e-06	1.15196e-06	8.79866e-07	5.95934e-07	3.40424e-07	2.29186e-07	1.60443e-07	9.6223e-08	6.26115e-08	4.31609e-08	1.87847e-08	6.87307e-09	-1.44498e-09	-1.7591e-10
6.18031e-06	2.70264e-06	1.93619e-06	1.35209e-06	1.0619e-06	8.11545e-07	5.505e-07	3.15553e-07	2.05544e-07	1.39877e-07	7.64978e-08	4.50844e-08	2.7405e-08	4.22195e-09	-3.14133e-09	-9.70044e-09	-2.85233e-09
5.74898e-06	2.40239e-06	1.73879e-06	1.213e-06	9.60634e-07	7.35846e-07	5.06333e-07	2.92463e-07	1.93828e-07	1.34056e-07	7.43221e-08	4.72445e-08	3.02943e-08	6.30764e-09	5.65426e-10	-7.16206e-09	-2.36222e-09
5.21459e-06	2.08886e-06	1.52823e-06	1.06516e-06	8.54833e-07	6.57846e-07	4.59854e-07	2.70356e-07	1.84208e-07	1.29486e-07	7.7214e-08	4.90802e-08	3.68793e-08	1.43496e-08	9.72557e-09	3.75704e-09	3.74447e-09
4.75794e-06	1.84421e-06	1.35381e-06	9.47199e-07	7.64821e-07	5.92169e-07	4.22106e-07	2.535e-07	1.76698e-07	1.25971e-07	7.41751e-08	4.73097e-08	3.6742e-08	1.56442e-08	9.46194e-09	3.14141e-09	7.5017e-09
4.38353e-06	1.64322e-06	1.21547e-06	8.48365e-07	6.89958e-07	5.35182e-07	3.85168e-07	2.3234e-07	1.62742e-07	1.17722e-07	6.71726e-08	4.45556e-08	3.18775e-08	8.85834e-09	6.29508e-09	9.42377e-10	4.72445e-09
3.99654e-06	1.45156e-06	1.09111e-06	7.67428e-07	6.32288e-07	4.93981e-07	3.5962e-07	2.21452e-07	1.57821e-07	1.14784e-07	6.96622e-08	4.61651e-08	3.36374e-08	1.16229e-08	8.09208e-09	2.99055e-09	3.99578e-09
3.59296e-06	1.25758e-06	9.6958e-07	6.82733e-07	5.72148e-07	4.47579e-07	3.23863e-07	1.99445e-07	1.40728e-07	1.01312e-07	5.53112e-08	3.39381e-08	2.35971e-08	1.30676e-09	-1.74654e-09	-5.20192e-09	1.65858e-09
3.22228e-06	1.09595e-06	8.78496e-07	6.30098e-07	5.32129e-07	4.19295e-07	3.18976e-07	2.03641e-07	1.50843e-07	1.15988e-07	7.1696e-08	5.31626e-08	4.12384e-08	1.99658e-08	1.59325e-08	5.91813e-09	2.09836e-09
2.92077e-06	9.76793e-07	8.14746e-07	5.91546e-07	5.05918e-07	4.02862e-07	3.08351e-07	2.00206e-07	1.5045e-07	1.14188e-07	7.11162e-08	5.33749e-08	4.20038e-08	2.10585e-08	1.46128e-08	8.49374e-09	6.21953e-09
2.65775e-06	8.69286e-07	7.40897e-07	5.35396e-07	4.59528e-07	3.63544e-07	2.75651e-07	1.77783e-07	1.30877e-07	9.92511e-08	6.06262e-08	4.23944e-08	3.43151e-08	1.05672e-08	8.98399e-09	1.88475e-10	8.79552e-11
2.4931e-06	8.11525e-07	6.98816e-07	5.06006e-07	4.36622e-07	3.45538e-07	2.64908e-07	1.71035e-07	1.28339e-07	9.94019e-08	6.31016e-08	4.65408e-08	4.19546e-08	2.21773e-08	2.13982e-08	1.86088e-08	1.98653e-08
2.39381e-06	7.60385e-07	6.55618e-07	4.76692e-07	4.13037e-07	3.28211e-07	2.52343e-07	1.62541e-07	1.22484e-07	9.30943e-08	5.61908e-08	4.12133e-08	3.0332e-08	9.00912e-09	5.37783e-09	2.61352e-09	5.27731e-09
2.33691e-06	7.05752e-07	6.14304e-07	4.49363e-07	3.92607e-07	3.11035e-07	2.44968e-07	1.60594e-07	1.22258e-07	9.53434e-08	5.6241e-08	4.29347e-08	3.16136e-08	1.02405e-08	7.55158e-09	3.17895e-09	6.84794e-09
2.30906e-06	6.48255e-07	5.73593e-07	4.10587e-07	3.64285e-07	2.88782e-07	2.25831e-07	1.47187e-07	1.11251e-07	8.40851e-08	4.91292e-08	3.35612e-08	2.32453e-08	3.88259e-09	-1.13085e-10	-7.04898e-09	-3.25434e-09
2.32894e-06	5.90478e-07	5.37543e-07	3.87269e-07	3.51473e-07	2.80746e-07	2.23237e-07	1.45864e-07	1.11637e-07	8.73875e-08	5.21687e-08	3.60105e-08	2.65869e-08	7.95346e-09	4.52329e-09	-9.80047e-10	-1.58315e-09
2.35226e-06	5.24665e-07	5.03656e-07	3.67464e-07	3.38338e-07	2.71002e-07	2.19134e-07	1.46295e-07	1.13651e-07	8.92745e-08	5.65552e-08	4.2231e-08	3.20659e-08	1.28791e-08	1.01525e-08	3.44282e-09	2.94022e-09
2.30951e-06	4.34477e-07	4.55648e-07	3.31386e-07	3.11873e-07	2.47946e-07	1.99271e-07	1.27742e-07	9.82787e-08	7.50597e-08	4.21535e-08	2.68501e-08	1.94748e-08	1.31926e-09	4.90011e-10	-8.54379e-10	6.04347e-09
2.22598e-06	3.9276e-07	4.47065e-07	3.27662e-07	3.12208e-07	2.49485e-07	2.05735e-07	1.34719e-07	1.04161e-07	8.1168e-08	4.81228e-08	3.39247e-08	2.56069e-08	5.93054e-09	1.57059e-09	-2.18626e-09	5.90541e-10
2.16972e-06	3.96266e-07	4.5826e-07	3.35704e-07	3.17322e-07	2.54285e-07	2.09718e-07	1.36264e-07	1.04714e-07	8.00372e-08	4.81605e-08	3.40127e-08	2.59838e-08	5.93054e-09	3.36734e-09	-2.26165e-10	8.64452e-09
2.13973e-06	4.32867e-07	4.69066e-07	3.43695e-07	3.19634e-07	2.53418e-07	2.03071e-07	1.33236e-07	1.01108e-07	7.57275e-08	4.40644e-08	3.09469e-08	2.37347e-08	3.65633e-09	2.18626e-09	-2.86475e-09	2.28678e-09
2.09089e-06	4.67633e-07	4.85111e-07	3.56901e-07	3.30703e-07	2.621e-07	2.11389e-07	1.39895e-07	1.05895e-07	8.35679e-08	4.90778e-08	3.62115e-08	2.54435e-08	5.27718e-09	1.69624e-09	-3.61864e-09	1.16852e-09
1.97008e-06	4.55471e-07	4.82749e-07	3.56247e-07	3.26469e-07	2.57225e-07	2.06111e-07	1.33274e-07	1.02603e-07	8.00875e-08	4.75072e-08	3.86365e-08	3.02056e-08	8.94607e-09	9.63713e-09	2.29934e-09	1.19365e-08
1.85004e-06	4.40619e-07	4.77911e-07	3.58019e-07	3.24923e-07	2.6063e-07	2.07242e-07	1.3796e-07	1.04099e-07	8.23491e-08	4.62758e-08	3.37111e-08	2.50666e-08	5.36513e-09	2.37473e-09	-4.12122e-09	-4.64894e-10
1.752e-06	4.32955e-07	4.74205e-07	3.57667e-07	3.26318e-07	2.61132e-07	2.11753e-07	1.37194e-07	1.10029e-07	8.6596e-08	5.14274e-08	4.07976e-08	3.16128e-08	6.50852e-09	3.04066e-09	-7.09906e-09	-4.74946e-09
1.68248e-06	4.24938e-07	4.68525e-07	3.51925e-07	3.19445e-07	2.52161e-07	2.02832e-07	1.32809e-07	9.99899e-08	8.10172e-08	5.0196e-08	3.73423e-08	3.04569e-08	1.03784e-08	4.68664e-09	6.91059e-10	1.11952e-08
1.61503e-06	4.18731e-07	4.60044e-07	3.46623e-07	3.19282e-07	2.56798e-07	2.00382e-07	1.32118e-07	1.00141e-07	7.73232e-08	4.69543e-08	3.56838e-08	2.81324e-08	8.94607e-09	5.83002e-09	2.75167e-09	5.93054e-09
1.53449e-06	4.0339e-07	4.48083e-07	3.4269e-07	3.13213e-07	2.51822e-07	1.99201e-07	1.32771e-07	1.01535e-07	7.96226e-08	4.93039e-08	3.77444e-08	3.0972e-08	9.59944e-09	9.88843e-09	5.08871e-09	6.03106e-09
1.44196e-06	3.86095e-07	4.36093e-07	3.38083e-07	3.05878e-07	2.46934e-07	1.97615e-07	1.31232e-07	1.04393e-07	7.77418e-08	4.51096e-08	3.41275e-08	2.25297e-08	6.35806e-09	6.38319e-09	3.22929e-09	5.4031e-09
